0.05666667	-0.33333334	0.10747431
0.09666666	-0.06000000	0.02291359
0.09000000	-0.04666667	0.27326262
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.06666667	-0.29333332	0.16255789
0.05666667	-0.59333330	0.05511709
0.05666667	-0.54000002	0.14542599
0.50887883	-0.02333333	0.27994007
0.07666667	-0.04527477	0.28074169
0.09333333	-0.00000000	0.31439310
0.05666667	-0.55333334	0.31149364
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22704658	0.03980049
0.06000000	-0.34999999	0.14259076
0.09333333	-0.09000000	0.05949548
0.08000000	-0.22340274	0.04413085
0.08000000	-0.00000000	0.11188495
0.06333333	-0.47333333	0.35982800
0.07333333	-0.20487024	0.11140187
0.05000000	-0.61666667	0.21762159
0.06333333	-0.00333333	0.07938574
0.04446856	-0.74078137	0.08121963
0.68666667	-0.00000000	0.34763113
0.04666667	-0.69129765	0.02035873
1.21666670	-0.00000000	0.02825497
0.06000000	-0.37000000	0.23839900
0.75999999	-0.01333333	0.36307719
1.21666670	-0.00000000	0.04201919
0.05000000	-0.62625378	0.21945623
0.08000000	-0.19333333	0.15306468
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.26726791
0.06010870	-0.37655798	0.11879243
0.05666667	-0.59333330	0.02465454
0.04666667	-0.67541975	0.04305151
0.05000000	-0.62766731	0.18058833
0.06666667	-0.46666667	0.45546904
0.05000000	-0.62666667	0.22931941
0.04029937	-0.71301305	0.01722086
0.05333333	-0.61333334	0.13626963
0.05333333	-0.59333330	0.28197941
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14283802
0.05000000	-0.64257884	0.12471018
0.05666667	-0.59333330	0.00535011
0.08000000	-0.21333334	0.06295575
0.29333332	-0.05000000	0.08835979
1.21666670	-0.00000000	0.05576210
0.06000000	-0.34666666	0.16700216
0.08000000	-0.17000000	0.20792881
0.19333333	-0.09666666	0.27922979
0.08666667	-0.14000000	0.11657850
0.06666667	-0.30333334	0.07864948
0.04552593	-0.71834749	0.08559544
0.04029923	-0.71301121	0.01722053
0.07000000	-0.51318216	0.19693610
0.06000000	-0.34666666	0.18466648
0.69815499	-0.02085635	0.19756313
0.04666667	-0.73355550	0.06941375
1.21666670	-0.00000000	0.06295452
0.09666666	-0.00000000	0.29134640
0.05000000	-0.62434340	0.20956402
0.05000000	-0.62602729	0.21828322
0.04000000	-0.72049958	0.01960234
0.03750821	-0.72973520	0.02824202
0.08000000	-0.18000001	0.26589262
