0.583401816259331	1.31537787508791e-06
1	0.0509462124623317
0.644860225549574	0.0700030531768554
0.726199629711218	0.425801970257323
0.748553554258425	0.333354712252223
0.726199629711218	0
0.726199629711218	0
0.726195092209223	0
0.646487235976289	0.0041192500130487
0.626525477035602	0.0643027233601125
0.809078623647166	0
0.269104670693706	0
0.973287180019597	0
0.701155858433245	0
0.938940096718857	0
0.722262347065579	0
0.910359531449115	0.836852700197473
0.900204144966401	0.00426496692392625
1	0.00414466183567184
0.708263352852807	0
0.514365429331512	0.0941058422722084
0.726192845376091	0
0.982695147297108	0.0046187250686384
0.916109154809607	0.114395920498879
1	0.0068926865972452
0.874644728853046	0.0912777178026837
0.957025485383479	0
0.910369743646283	0.00461775995307313
0.502014133373229	0.0907148753358367
0.850958417503477	0.00279629715613246
0.910369723951553	0
1	0.00410675988374919
0.910722041419355	0.00410579312336624
1	0
0.514357821632925	0.0941058422722084
0.399895245928247	0
1	0
0.844435968665889	0.0972544582480625
0.448989426692173	0.0186684740702855
0.550584878998921	0.0768236522348399
0.811918221610122	0.0828234646703004
0.910553023963099	0
0.694032252115877	0
0.514295509133783	0.094107840051148
0.914657621074206	0.0044658035165836
0.910632674676741	0
0.892429543546861	0.00400744125478064
0.910622993314674	0.00410829419919175
0.514052595913187	0.0949834205507375
0.662895004678851	0.197237944103506
0.419496877492467	0.0619619877800498
0.325826211017565	0.0947392394012282
1	0.0174372725301775
0.504665568173467	0.444571900998013
0.910635770911739	0.0466243898140927
1	0.275750606482415
0.910624985271467	0.004145622975249
0.910592380819179	0.00416138054891237
0.91059547593529	0.487762024602917
1	0
0.823037461360062	0.000378863680456714
0.910588713555871	0.00411971711925336
0.470460870114124	0.00416129262272681
1	0.0075292998793832
0.555763491295717	0.0851484284265683
1	0.0951908868207087
0.275126847226387	0.240824255658549
0.910637352889599	0.44723763957636
1	0.286653375693815
0.910736258261902	0.180680311673169
0.910587296920075	0
0.910339681638187	0.00418876370355178
1	0
0.518898062546138	0.0936127586341712
0.715491219690538	0.404820859675921
1	0.0382791076262312
0.226695248433271	0.00114358439568261
0.50216754622127	0.0943519014704672
0.514058906132017	0.0939973947383804
0.520745172798216	0.09468284235788
0.531281719001875	0.0908459629540793
0.910586262615925	0.00412544097132783
1	0
0.910631283584213	0
0.544137507396036	0.0514303038362627
0.512148483071474	0.263373552255331
0.910814064869907	0.00372001493298172
0.50302414380707	0.0765474051897147
0.341029620792545	0.0733105884134937
0.910598305982422	0
0.912612226383106	0.0050826950651817
0.514038381455158	0.0946840795481133
1	0.172155466719181
0.695872064900784	0
0.910551937123977	0.00412135310178706
0.51175534993309	0.328776308104938
0.507080580830826	0.115489146601827
0.85432201824239	0
0.528092266319756	0.0864832119570309
0.91015818558853	0.00423496914571268
0.127626704078849	0.484949239972437
0.654155768385731	0.0616929736478111
0.910594590019034	0.00412209601524917
1	0.00383568159161878
0.910646590537694	0
0.512063522657479	0.0936111890756998
0.512038524789798	0
0.6862281901218	0.224641908342378
0.298624851186519	0.0459579335247374
0.505194784373592	0.0864938756354596
0.614266190934507	0.0717771932224845
1	0.152987703658989
0.51417332554655	0
0.379744234226465	0.113779816461986
0.105235911595609	0.0936329885608091
0.512144355111648	0.229671623651501
0.910545083949949	0.00430320349119265
1	0.0105856998636981
0.414164930927236	0.259909384702374
1	0.00646019895383138
0.91050074867294	0.178614964021002
1	0.381738650424427
0.537031228402285	0.0926380045543375
0.91059524183744	0.146123902516145
0.910610997034438	0.14367616923219
1	0
0.892955735180825	0.131412214195308
0.710639378042526	0.000351203209165047
0.641128244631874	0.545168730440376
0.453162433328751	0.0203649431176288
0.823700083614788	0.00462300650513969
0.91063864643019	0.00410798555255317
0.0728551729130209	0.0947369899130372
0.853416725610518	0.019008589338155
0.540387582519805	0.111760157898276
0.512423590910046	0.0936240964466685
0.397345024314875	0.153713593983107
1	0.00410978926082428
0.514164104645736	0.497306985626249
0.726170109821013	0.152564442084084
0.688844107164432	0.0932049013587206
0.719823663988674	0.0334735778514135
0.910621702444042	0.00410742019013137
0.514114196414647	0.0948107188348002
0.495120584612956	0.0950113564502488
0.511992103579768	0.0936008558011652
0.910612789187632	0.00411152043347034
0.514140000490756	0.529173217794671
0.509000699712176	0.0935803687788472
1	0
0.514052506655817	0.0949830262220088
0.910623028829254	0
0.314219320200726	0.327118823955462
