-0.00666667	-0.15131129
-0.00666667	0.26161155
-0.14333333	0.24406585
-0.03333334	0.20706326
-0.02333333	0.21342731
-0.02157402	0.15032290
-0.04666666	-0.00118921
-0.01666667	0.27674819
-0.33666666	0.02597349
-0.01666667	0.27674819
-0.01666667	0.27674819
-0.02333333	0.01877331
-0.01666667	0.27674819
-0.01666667	0.16424349
-0.01666667	0.27674819
-0.03333334	0.20706326
-0.04666666	0.29367579
-0.01666667	0.19920717
-0.00666667	0.26161155
-0.01666667	0.06373053
-0.02000000	0.23806715
-0.01333333	-0.02974395
-0.00640149	0.27015861
-0.01333333	0.15671917
-0.01000000	-0.01570742
-0.01000000	0.19930912
-0.01666667	0.17460020
-1.16666670	-0.14354883
-0.51666666	0.01772194
-0.59999998	0.21013012
-0.03333334	0.26526198
-0.59666665	0.24012880
-0.03333334	0.13113775
-0.00666667	0.09761101
-0.02000000	0.25360675
-0.03333334	0.16683401
-0.57333333	0.09648657
-0.01666667	0.20006568
-0.02000000	0.21143621
-0.01333333	0.10484849
-0.01333333	0.15955893
-0.00666667	0.26161155
-0.58999999	-0.09483342
-0.00666667	0.17802091
-0.01000000	0.12652134
-0.02000000	-0.09712167
-0.56291027	-0.06468095
-0.14333333	0.18167664
-0.02327060	0.20902685
-0.00333333	0.27435343
-0.02666667	0.17857646
-0.04000000	-0.12174214
-0.01333333	0.20128376
-0.14333333	0.15636616
-0.68000002	0.16056904
-0.02000000	-0.15794639
-0.00666667	0.27216146
-0.01000000	0.25511133
-0.03000000	0.16277209
-0.02000000	-0.05425365
-0.01000000	0.26885051
-0.00000000	-0.01090185
-0.03499588	0.18829160
-0.01333333	0.11160219
-1.16666670	0.06551728
-0.02333333	0.16649957
-0.01666667	0.18558360
-0.14333333	0.21576480
-0.01666667	0.23806930
-0.01832058	0.20227161
-0.44000001	0.24273813
-0.42715858	0.26453280
-0.00666667	0.24255090
-0.00666667	0.24324255
-0.04333333	-0.22589971
-0.03000000	0.19921644
-0.01333333	0.11160219
-0.01000000	0.12165593
-0.14333333	0.25636387
-0.01666667	0.09485208
-1.16666670	0.26329516
-0.04666666	0.15998233
-0.00666667	0.26243883
-1.16666670	0.06062599
-0.02666667	0.10067503
-0.02000000	0.20369384
-0.80000002	0.14992939
-0.01000000	0.12652134
-0.01666667	0.06382324
-0.01333333	0.11160219
-0.01666667	0.11808645
-0.01000000	0.12652134
-0.02000000	-0.05927498
-0.03333334	-0.12944545
-0.03666667	0.10214742
-0.00000000	-0.10775150
-0.02594687	0.12565644
-0.01000000	0.12652134
-0.01000000	0.13974734
-0.04666666	0.17808505
-0.01000000	0.25428304
-0.01666667	0.07344592
-0.03000000	0.15484318
-0.01000000	0.23371668
-0.64999999	-0.05190257
-0.03666667	0.03559451
-0.03000000	0.07512562
-0.01000000	0.21684946
-0.01666667	-0.26514305
-0.33666666	0.26788637
-0.01000000	0.15680565
-0.00666667	0.14986830
-0.02000000	0.17926980
-0.01000000	0.12652134
-0.82666667	-0.03298168
-0.02333333	0.06911722
-0.01666667	0.24424950
-0.02333333	0.17440191
-0.01000000	0.25428304
-0.01000000	0.12652134
-0.02666667	0.16247562
-0.02000000	-0.15394149
-0.00000000	-0.04753513
-0.04666666	0.22735434
-0.00333333	-0.11804859
-0.04000000	0.07493347
-0.57333333	0.01306694
-0.01000000	0.27518390
-1.16666670	0.28774111
-0.65333332	0.14446470
-0.01333333	-0.00696765
-0.68666668	0.15446501
-0.04000000	0.18300091
-0.02000000	0.26398004
-0.03666667	0.24035711
-0.70666666	0.15070018
-0.00666667	-0.07059522
-0.01000000	0.22940010
-0.33333333	-0.05784236
-0.02666667	0.05786793
-0.14333333	0.21329228
-0.58666666	0.15467248
-0.02666667	0.20129625
-0.03333334	0.20706326
-0.01333333	0.06842469
-0.33999999	0.20404410
-0.03666667	0.07389686
-0.01333333	0.26849022
-0.01000000	0.18525309
-0.02000000	0.20859829
-0.02333333	0.21653477
-0.62333335	0.10320314
-0.02666667	0.26641237
