0.08333334	-0.00000000	0.29318410
0.06333333	-0.33333334	0.12042499
0.07333333	-0.26869535	0.10574567
1.21666670	-0.00000000	0.20885959
0.07333333	-0.27666667	0.20250523
0.19000000	-0.00000000	0.23846434
0.06333333	-0.27666667	0.17117690
0.07666667	-0.00000000	0.24955045
0.07666667	-0.00000000	0.42277837
0.05333333	-0.60000002	0.45512551
0.07333333	-0.15000001	0.27042592
0.05333333	-0.60000002	0.01839459
0.19333333	-0.08000000	0.15412922
0.38666666	-0.00666667	0.07775678
0.05333333	-0.57999998	0.07313806
0.06000000	-0.43666667	0.30013293
0.07333333	-0.15000001	0.10286031
0.08333334	-0.18333334	0.19599915
0.05333333	-0.60000002	0.01839459
0.06333333	-0.04666667	0.03191382
0.69999999	-0.00000000	0.15921369
0.07333333	-0.26666668	0.23694770
0.06000000	-0.38666666	0.19976386
0.04333333	-0.73796415	0.08366340
0.05666667	-0.52666664	0.16530077
0.06000000	-0.48723638	0.14303286
0.07000000	-0.00000000	0.38383603
0.06000000	-0.52666664	0.02188873
0.08633754	-0.00000000	0.30388930
0.05666667	-0.53666669	0.09903017
