0.779769362239745	0.0500317168388983
0.960245456301226	0
1	0.0286219773557612
0.874428746349551	0.011828373466539
0.42500806714476	0.0286219773557612
0.816530380191899	0.0286219773557612
0.813432964208312	0
0.558770151082497	0
0.758124692578119	0.0286219773557612
0.817241247866106	0.0286219773557612
1	0
0.81893517750608	0.0286219773557612
0.817620914960062	0.60821579874283
0.819992388357216	0.0286219773557612
0.68136854207333	0.0542067294120796
0.479628321348286	0.0932341370650649
0.563366272663262	0.0922672610357362
0.0086938928871248	0.235988260913029
0.479316564507471	0.0932389000638832
0.475886223937308	0.0941736240839136
0.502485983169547	0.0932698904652851
0.479445295015267	0.108451083945846
0.626357462139492	0.0932287538684911
0.47931010175462	0.0941358202586359
0.42386803966181	0.192713464529202
0.92309538254506	0.0932341370650649
0.962961565747363	0.0375597202198926
0.479527132284275	0.193497653667325
0.479301221018505	0.0932256541501619
0.479424485655611	0.0932467120113511
0.479482142904427	0.0932481929880675
0.47948463061622	0.0788615501134444
0.606611585505292	0.0932242385025495
0.240822555439858	0.139412174567941
0.63457982218807	0.0286219773557612
0.483756111953942	0.128993387324919
0.479310207705686	0.0932685016512499
0.388371405498408	0.0932341370650649
0.47929614677501	0
0.47948463061622	0
0.541038429094513	0.094110061701976
0.47948463061622	0.118647677143209
0.36040261320625	0
0.47948463061622	0.0932341370650649
0.485184042074653	0.093233929998307
0.406375891336589	0.369784501567281
0.479567832177738	0.0932325734032303
0.508683359806861	0.0932341370650649
0.342128563962019	0.864302341837558
0.514144554489217	0.0446226537191948
0.479452615255933	0.0932381926990182
0	0.921324891449713
0.307842251289971	0.126013297366566
0.47954805576656	0.0932341370650649
0.47954805576656	0.0932341370650649
0.516146520499349	0.258033231039576
0.73319011272381	0
0.719713549863093	0.0932341370650649
0.315812748720687	0.213633596396876
0.362589084366824	0.328203711881858
0.797999463532794	0.0286219773557612
0.630063920911408	0
0.108328858384757	0.298370370631611
0.535168779660127	0
0.586717444588512	0.287415155626127
0.479351582309058	0.0932341370650649
0.479458649808095	0
0.47954805576656	0
0.479456944473561	0.0932341370650649
0.353619215603607	0.796306466795737
0.478109502131214	0.186544048270827
0.310126252791896	0.0932525516998686
