0.19333333	-0.09333333	0.06018510
0.07000000	-0.00000000	0.31290165
0.06666667	-0.25677148	0.10576446
0.05666667	-0.59333330	0.01230444
0.56666666	-0.00000000	0.27926153
0.06666667	-0.36666667	0.11375685
0.05666667	-0.59333330	0.01230444
0.07000000	-0.25666666	0.04411188
0.07000000	-0.28333333	0.02869708
0.05666667	-0.59333330	0.01230444
0.06000000	-0.51999998	0.21139327
1.21666670	-0.00000000	0.07137312
0.70666665	-0.00000000	0.20298183
0.04666667	-0.70002514	0.04227729
0.08000000	-0.20666666	0.32403195
0.69000000	-0.00000000	0.27267084
0.08333334	-0.00000000	0.39839900
0.06666667	-0.41333333	0.18823017
0.06000000	-0.35333332	0.16635004
0.05666667	-0.59666669	0.12673740
0.04666667	-0.70086342	0.04186992
0.06000000	-0.34333333	0.15359518
0.05333333	-0.59646714	0.16161133
0.19333333	-0.02767790	0.19561088
0.08186261	-0.28150553	0.09990710
0.06000000	-0.38000000	0.17953631
0.55046600	-0.04906800	0.14200658
0.08000000	-0.00000000	0.23876782
0.33505464	-0.00000000	0.11470044
0.06000000	-0.34333333	0.19598345
0.05666667	-0.53666669	0.05307819
0.05000000	-0.60666668	0.36746937
0.73666668	-0.01333333	0.02189193
0.38999999	-0.10666667	0.10510812
1.21666670	-0.00000000	0.12752466
0.06000000	-0.34666666	0.11607342
0.04666667	-0.65708500	0.03013133
0.05666667	-0.37745413	0.12929764
1.21666670	-0.00000000	0.40476441
1.21666670	-0.00000000	0.29887208
0.07000000	-0.24618450	0.18365656
0.05000000	-0.61666667	0.22456163
0.49000001	-0.00000000	0.31310278
0.08333334	-0.00000000	0.21847966
0.08333334	-0.17666666	0.34621495
0.09666666	-0.00000000	0.14619945
0.05000000	-0.59655416	0.21410471
0.19333333	-0.09333333	0.01196152
0.09333333	-0.08666667	0.06942255
0.08000000	-0.17000000	0.22578354
0.07000000	-0.33772466	0.09501895
0.05000000	-0.62353837	0.20539550
0.04666667	-0.70329231	0.04273134
0.09333333	-0.13600989	0.11802281
0.06000000	-0.33666667	0.17347866
0.09643589	-0.00000000	0.11199208
0.06000000	-0.33666667	0.17347866
0.66094619	-0.06477434	0.09429589
0.06333333	-0.32666665	0.07788184
1.21666670	-0.00000000	0.26806435
0.07666667	-0.23406377	0.16106400
0.04666667	-0.69334459	0.05403818
0.05333333	-0.59333330	0.46070212
0.06333333	-0.35666665	0.23001522
0.06676255	-0.30990413	0.09466732
0.06000000	-0.52341741	0.10226918
0.07666667	-0.24170904	0.05205991
0.06000000	-0.34333333	0.22787169
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.14258681
0.19333333	-0.08000000	0.04883620
0.07333333	-0.38999999	0.30835748
0.82999998	-0.00000000	0.16064575
0.09000000	-0.12333333	0.16446197
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.07745808
0.73666668	-0.00000000	0.11283427
0.06666667	-0.34666666	0.38866928
0.04666667	-0.73333335	0.06299880
0.06666667	-0.46666667	0.47289398
0.05666667	-0.51666665	0.22084758
0.06666667	-0.31000000	0.28016853
0.05666667	-0.56666666	0.15655398
0.04666667	-0.73333335	0.06610063
0.06333333	-0.19601330	0.27228412
0.07333333	-0.25333333	0.18610327
0.68000001	-0.01143374	0.08920193
0.04666667	-0.69738567	0.05337777
0.08000000	-0.32452050	0.37489831
0.05000000	-0.61964828	0.19132517
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67368847	0.04255552
0.19333333	-0.03666667	0.25246245
0.05000000	-0.62441957	0.20995857
0.07333333	-0.10666667	0.11573522
0.09000000	-0.08666667	0.10346469
0.08666667	-0.00000000	0.45743817
0.04333333	-0.70745361	0.02960550
0.07568770	-0.33529130	0.38660678
