-0.03666667	0.25576563
-0.43666668	0.18052569
-0.02333333	0.15552678
-0.02666667	-0.02112628
-0.64972754	0.15867546
-0.03666667	0.19261522
-0.03666667	0.03852426
-0.00666667	0.28769556
-0.00666667	0.28769556
-0.00666667	0.28837155
-0.02000000	0.26852319
-0.01000000	0.12652134
-0.00666667	0.20613411
-0.01000000	0.12952255
-0.00666667	-0.06336464
-0.01000000	0.12652134
-0.03000000	0.16560664
-0.02000000	0.17265772
-0.52333332	0.19991184
-0.01333333	0.11430152
-0.02333333	0.26204432
-0.02000000	0.13016938
-0.01000000	0.12652134
-0.24333332	0.19479408
-0.43742735	0.21478030
-0.33057244	-0.01618771
-0.03333334	0.17556496
-0.01000000	0.19182689
-0.53666664	0.16005069
-0.03333334	0.03454353
-0.04333333	0.26915273
-0.43666668	0.11863895
-0.00041061	0.25849928
-0.01000000	0.26391016
-0.00666667	0.14330277
-0.01000000	0.15490350
-0.03000000	0.13654310
-0.61333336	-0.06970595
-0.00666667	-0.06729231
-0.03333334	-0.07341020
0.00333333	0.24634725
-0.01333333	-0.04053028
-0.00000000	0.03343107
-0.04333333	0.26786625
-0.23333333	0.03615041
-0.01333333	0.13537306
-0.01666667	-0.09090532
-0.58333333	0.26197842
-0.44000001	0.22402449
-0.04333333	0.14327112
-0.01000000	0.10948336
0.00333333	0.25233287
-0.44000001	0.11645349
-1.16666670	0.14379062
-1.16666670	0.10647469
-1.16666670	0.15991895
0.00333333	0.24794675
-0.03333334	0.03886481
-0.00457330	0.22852297
-0.04000000	0.22444108
-0.03333334	0.21341957
-0.03333334	0.14441271
-0.03666667	0.16073795
-0.01333333	0.05979881
-0.01000000	-0.10770879
-0.00889362	0.24112036
0.00333333	0.24993262
-0.01000000	0.09729970
-0.00000000	0.20849426
-0.01000000	0.12652134
-0.01333333	0.09714915
0.00333333	0.25338008
-0.01000000	-0.03246303
-1.16666670	0.04578077
-0.00333333	-0.09649770
0.00333333	0.25540612
-0.00666667	0.28778610
-0.01333333	-0.00240217
