-0.02666667	0.23331294
-1.16666670	0.12107109
-0.14333333	0.03146555
-0.01666667	0.23369934
-0.33666666	0.01869606
-0.01333333	0.19706434
-0.02666667	0.15349932
-0.00666667	0.28769556
-0.01923590	0.19437165
-0.02000000	0.22727647
-0.00666667	0.28769556
-0.00666667	0.28769556
-0.00666667	0.28769556
-0.00666667	0.28769556
-0.04666666	0.28961960
-0.01227236	0.19298349
-0.01000000	0.24110876
-0.02000000	0.12667360
-0.03333334	0.14561594
-0.03000000	-0.04612215
-0.01000000	0.20621236
-0.03333334	0.06553886
-0.01000000	0.12652134
-0.00666667	0.29002954
-0.03333334	-0.03905771
-0.01000000	0.13442397
0.00333333	0.27002563
-0.00000000	0.08758779
-0.01000000	0.11832615
-0.01000000	0.12652134
-0.02333333	0.19303443
-0.76000000	-0.01252903
-0.04000000	-0.02681143
-0.14333333	0.09498585
-0.03333334	0.17916484
-0.01333333	0.12410684
-0.04666666	0.14057412
-0.04000000	0.12725483
-0.00666667	0.28219831
-0.01333333	0.01021724
-0.75666667	0.17654813
-0.00000000	0.03597765
-0.43666668	0.21457281
-0.00000000	0.06612870
-1.16666670	-0.02098472
-0.03333334	-0.07536809
-0.01000000	0.12652134
-0.00000000	0.09030879
-0.44000001	0.21747634
-0.03333334	0.03569959
-0.03333334	0.04221942
-0.04666666	-0.08291049
-0.02666667	0.17746638
-0.00333333	0.26985120
-0.33999999	0.05250366
-0.26663802	0.01651688
0.00080287	0.25752868
-0.43771253	0.21492056
-0.33999999	0.19140218
-0.00000000	0.07226634
-0.00000000	0.07074020
-0.02000000	0.24510919
-0.01333333	0.18778409
-0.02333333	0.06797743
-0.04666666	0.13973746
-0.02666667	0.25791923
-0.01666667	0.18775221
-0.02333333	0.11160977
-0.24333332	0.21579293
-0.01000000	0.25345576
-0.00000000	0.12547784
-0.00094776	0.22701623
-0.04333333	0.09278371
-0.01666667	0.18317768
-0.02147646	0.12723439
-0.00000000	0.14621282
-0.03333334	0.27051677
-0.00000000	0.08249513
-0.02666667	0.14493734
-0.03333334	0.03045054
-0.01666667	0.13470264
-0.00333333	0.22401487
-0.04627633	0.06646340
-0.44000001	0.17289815
-0.01460967	0.11851380
-0.01666667	0.23644089
-0.44000001	0.21746186
-0.04333333	0.12587834
-0.02666667	0.10495280
-0.02000000	0.25885918
0.00333333	0.25442164
-0.03333334	0.02709814
-0.00333333	0.19829028
-1.16666670	0.20153641
-0.02967874	0.15953231
-0.00000000	0.07237439
-0.01000000	0.12652134
-0.03000000	0.23926663
-0.01000000	0.07801117
-0.00666667	0.26150183
-0.74666668	0.12971726
-0.01333333	0.16259225
-0.04666666	0.26720685
-0.02666667	-0.01981593
0.00333333	0.25548110
-0.02000000	0.10469236
0.00666667	0.27006988
-0.03000000	0.22678424
-0.00000000	0.06645990
0.00333333	0.20321914
-0.03000000	0.13898036
0.00333333	0.17239119
0.00333333	0.23550291
0.00333333	0.23172133
-0.02000000	0.25125097
-0.00333333	0.18302825
-0.04666666	0.16229968
-0.01333333	0.16342700
-1.16666670	0.10252254
-0.24333332	0.12459232
-0.70333333	0.28008218
-0.02333333	0.02118723
0.00333333	0.25452327
-0.04333333	0.02864753
-0.00000000	0.08807701
-0.01000000	0.07255708
-0.04666666	0.16382201
-0.04333333	0.08811634
-0.01000000	0.05487737
0.00666667	0.26905503
-0.04333333	0.13165002
-0.01897683	0.20488119
-0.14333333	0.25904753
-0.43666668	0.11919295
0.00333333	0.25512886
-1.16666670	0.02182593
-0.14333333	0.10850740
-0.02666667	0.22747796
0.00333333	0.23236796
-0.01000000	0.20472203
-0.14333333	0.18061409
-0.00666667	0.13373815
-0.64000000	-0.03626106
0.00333333	0.25459967
-0.42666666	-0.08396305
-0.48333336	0.21656434
-0.03000000	0.17823863
-0.00666667	0.15856940
0.00333333	0.25583770
-0.58333333	0.26444136
