0.07666667	-0.00000000	0.40807307
0.06000000	-0.35333332	0.18058234
0.09333333	-0.07000000	0.15454827
0.07333333	-0.24979664	0.28149822
0.04666667	-0.68333334	0.05676277
0.06666667	-0.23999999	0.20340033
0.59666669	-0.00000000	0.15064226
0.07000000	-0.00000000	0.38429183
0.07000000	-0.00000000	0.08939394
0.06666667	-0.34999999	0.14360106
0.08666667	-0.25728109	0.07916430
0.05666667	-0.53952360	0.12003937
0.07000000	-0.27000001	0.08702414
0.04333333	-0.74082279	0.09228441
0.54000002	-0.00000000	0.17854457
1.21666670	-0.00000000	0.18986556
0.08000000	-0.00000000	0.35113162
0.05000000	-0.62333333	0.20864972
0.78333336	-0.00000000	0.13639231
0.75000000	-0.01333333	0.29457635
0.06333333	-0.24666667	0.23426633
0.06000000	-0.12599996	0.31183499
0.08333334	-0.18000001	0.09293674
0.07000000	-0.13333334	0.05781205
0.06000000	-0.52666664	0.02784930
0.05723707	-0.27942958	0.29118505
0.09666666	-0.11333334	0.14494061
0.07000000	-0.00000000	0.37142381
0.06333333	-0.34999999	0.07904028
0.06000000	-0.33666667	0.17347866
