0.03723707	-0.80260420	0.03731005
0.08000000	-0.29080692	0.05910124
0.07666667	-0.20031340	0.11618915
0.06333333	-0.46000001	0.35688660
0.77999997	-0.00000000	0.06123906
1.21666670	-0.00000000	0.21596017
0.05333333	-0.59666669	0.14737540
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33167541
0.04533123	-0.73800212	0.04333465
0.57333332	-0.09030193	0.12748292
0.06000000	-0.51333332	0.09807152
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34390375	0.18635723
0.64333332	-0.01333333	0.15535359
0.07000000	-0.36666667	0.14934653
0.06000000	-0.51999998	0.12450005
0.07000000	-0.00000000	0.07570838
0.06333333	-0.09000000	0.03978763
0.06000000	-0.33666667	0.17347866
0.06716590	-0.29283410	0.09065057
0.04333333	-0.74082279	0.09228441
0.07666667	-0.04333333	0.01893122
0.07000000	-0.09790032	0.04042087
0.05666667	-0.50000000	0.45556676
0.06666667	-0.08000000	0.39688590
0.06333333	-0.44999999	0.27032760
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.35896951
0.07000000	-0.25529847	0.16378906
