0.09000000	-0.11000000	0.10179377
0.08412991	-0.23333333	0.13572863
0.06000000	-0.50999999	0.17685141
0.05666667	-0.54000002	0.14036219
0.06333333	-0.51999998	0.10631751
0.83333331	-0.00000000	0.25297859
0.05333333	-0.49561515	0.10884845
0.05666667	-0.59333330	0.01230444
0.06333333	-0.30666667	0.08468769
0.05666667	-0.59333330	0.01230444
0.06333333	-0.46000001	0.39380345
0.06333333	-0.31333333	0.23564363
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.06000000	-0.45333335	0.37600830
0.19333333	-0.05333333	0.11429211
0.06000000	-0.34666666	0.14186105
0.08666667	-0.05333333	0.15685289
0.05666667	-0.59333330	0.00770742
0.19333333	-0.07325362	0.16053510
0.05666667	-0.59333330	0.00996258
0.08333334	-0.09666666	0.35581687
0.06000000	-0.34666666	0.11171140
0.08666667	-0.00333333	0.44962883
0.06000000	-0.38000000	0.06515148
1.21666670	-0.00000000	0.21675622
0.07666667	-0.00000000	0.37877512
0.09666666	-0.06490617	0.17717177
0.08000000	-0.00000000	0.29572019
0.19333333	-0.03333334	0.11877201
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03909391
0.06666667	-0.27666667	0.11708155
0.09333333	-0.00000000	0.33403683
0.09666666	-0.09333333	0.02447122
0.12833942	-0.00333333	0.13297369
0.08333334	-0.06666667	0.30703020
0.81666666	-0.00000000	0.20169052
0.06000000	-0.36000001	0.19098040
0.08333334	-0.04000000	0.28002867
0.48666668	-0.05000000	0.08951176
0.09666666	-0.00000000	0.28259334
0.19333333	-0.07333333	0.04252550
0.07666667	-0.23666666	0.44430381
0.07666667	-0.26333332	0.22040412
0.48666668	-0.04000000	0.18034944
0.06333333	-0.35666665	0.19302222
0.04333333	-0.70715970	0.03008601
0.04666667	-0.70333332	0.04451548
0.06666667	-0.34333333	0.04636786
0.05666667	-0.59301412	0.00758670
1.21666670	-0.00000000	0.02961291
0.08333334	-0.15089792	0.16706340
0.48666668	-0.05000000	0.09212907
0.48666668	-0.05000000	0.09212907
0.75999999	-0.01000000	0.11787908
0.08000000	-0.21666667	0.34031004
0.73333335	-0.01761734	0.13357796
0.08629008	-0.14353052	0.21240883
0.07000000	-0.28000000	0.02978903
0.06000000	-0.34333333	0.22738966
0.38999999	-0.02000000	0.04756275
0.04666667	-0.70333332	0.04575460
0.09000000	-0.00000000	0.33771002
0.07000000	-0.25125673	0.19446898
0.58666664	-0.00666667	0.13261047
0.05666667	-0.41999999	0.07896329
0.09589230	-0.06867141	0.26559657
0.07666667	-0.00000000	0.37954035
0.04666667	-0.70155472	0.04273187
0.06000000	-0.34333333	0.22727066
0.08000000	-0.21666667	0.10388636
1.21666670	-0.00000000	0.13373061
1.21666670	-0.00000000	0.11294042
0.08333334	-0.10333333	0.09449913
1.21666670	-0.00000000	0.25459778
0.06000000	-0.33306599	0.07921711
0.05333333	-0.62417603	0.03114566
0.06000000	-0.34666666	0.18807544
0.07666667	-0.41333333	0.36656082
0.06000000	-0.49523294	0.26924312
0.08333334	-0.13333334	0.19546044
0.08000000	-0.16000000	0.03811953
0.06000000	-0.35666665	0.03819860
0.08333334	-0.00000000	0.43926156
0.08333334	-0.00333333	0.37828109
0.29333332	-0.02333333	0.14950095
0.26666668	-0.00000000	0.18908285
0.08666667	-0.09666666	0.26219624
0.05333333	-0.64333332	0.05812087
0.49000001	-0.03000000	0.13707924
0.06666667	-0.35666665	0.15056761
0.08333334	-0.00000000	0.18330804
0.06000000	-0.33666667	0.17347866
0.04714296	-0.70551878	0.06509314
0.08666667	-0.00000000	0.34832796
0.07333333	-0.20333333	0.18446884
0.06333333	-0.47999999	0.26128224
0.08666667	-0.00000000	0.28828651
0.19333333	-0.03943801	0.20297228
0.48666668	-0.04000000	0.18295325
0.08666667	-0.00666667	0.19971956
0.06333333	-0.36333334	0.26944292
0.08000000	-0.20666666	0.35178751
0.08343443	-0.00000000	0.28733742
0.04666667	-0.70297396	0.04592212
0.06666667	-0.38205072	0.06632049
0.04666667	-0.69795316	0.05344788
0.04666667	-0.70333332	0.04654164
0.06000000	-0.30056846	0.17132381
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49003446	0.12600099
0.06000000	-0.48666668	0.45923835
0.06333333	-0.49000001	0.16852610
0.04333333	-0.68482947	0.04052097
0.06666667	-0.32666665	0.09290216
0.06333333	-0.35420120	0.21092738
0.06666667	-0.11666667	0.17975593
0.06333333	-0.41333333	0.02695460
0.49000001	-0.08666667	0.32082447
0.48666668	-0.04000000	0.15241954
0.04666667	-0.70333332	0.04410723
0.07000000	-0.29333332	0.07623465
0.48576948	-0.04047194	0.06997040
1.21666670	-0.00000000	0.31290540
1.21666670	-0.00000000	0.50349617
0.07000000	-0.20333333	0.33990842
0.49000001	-0.06000000	0.16226505
0.07666667	-0.26630998	0.20856868
0.05666667	-0.53333336	0.32796147
0.04666667	-0.70219815	0.04934911
0.69333333	-0.00000000	0.26769677
0.07000000	-0.22333333	0.09362973
0.08000000	-0.16333333	0.13124938
1.21666670	-0.00000000	0.16103508
0.56999999	-0.00000000	0.36272582
0.63333333	-0.00000000	0.13264707
0.06000000	-0.52999997	0.18921435
0.05333333	-0.60000002	0.44239932
0.04333333	-0.70668185	0.03086735
0.49000001	-0.08202427	0.17613292
0.48666668	-0.04000000	0.14645506
0.04666667	-0.70333332	0.04438549
0.04333333	-0.70661277	0.03098023
0.07666667	-0.09333333	0.15846689
0.06000000	-0.34333333	0.22758974
0.09333333	-0.00000000	0.24903750
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01666667	0.12792234
