0.03666667	-0.41419390	0.12064138
0.05666667	-0.49975026	0.06700323
0.05333333	-0.60000002	0.01839459
0.08333334	-0.00000000	0.20219697
0.07666667	-0.18537606	0.11531153
1.21666670	-0.00000000	0.18326801
0.06333333	-0.39592692	0.10653803
0.07666667	-0.01666667	0.14594904
0.05666667	-0.53666669	0.12940043
0.06654078	-0.38956210	0.19929378
1.21666670	-0.00000000	0.24607086
0.07000000	-0.29333332	0.26147941
0.07000000	-0.00000000	0.40269330
1.21666670	-0.00000000	0.11459456
0.05666667	-0.54333335	0.09128848
0.72000003	-0.00000000	0.10889390
0.07333333	-0.25999999	0.16866572
0.09666666	-0.06333333	0.09064201
0.07000000	-0.00000000	0.14492570
0.06333333	-0.00000000	0.06191339
0.05000000	-0.62666667	0.20632270
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46000001	0.35107490
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42422113	0.22571036
0.05333333	-0.60000002	0.01839459
0.05333333	-0.60000002	0.01839459
0.05666667	-0.51295877	0.10292844
0.49000001	-0.00000000	0.22513665
0.06666667	-0.00000000	0.10874855
