0.06000000	-0.49666667	0.19034927
0.07000000	-0.20999999	0.25726765
0.08000000	-0.20333333	0.16453458
0.06000000	-0.52666664	0.03304854
0.06000000	-0.44333333	0.12623939
0.05666667	-0.59333330	0.01230444
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70278686	0.04660061
0.06333333	-0.49587941	0.18986642
0.19333333	-0.08333334	0.04333443
0.38999999	-0.00000000	0.21295452
0.66000003	-0.03000000	0.28644356
0.08666667	-0.00000000	0.35153610
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01230444
0.19333333	-0.02333333	0.31669584
0.16706629	-0.10822087	0.11811530
0.49000001	-0.03000000	0.30215517
0.05170750	-0.65560210	0.04008764
0.05666667	-0.59333330	0.00968340
0.06333333	-0.50666666	0.19278009
1.21666670	-0.00000000	0.09819319
0.06666667	-0.32666665	0.21296485
1.21666670	-0.00000000	0.49039763
0.07000000	-0.25333333	0.07663957
0.06333333	-0.50333333	0.27648121
0.73000002	-0.01810917	0.20644650
1.21666670	-0.00000000	0.14097609
0.08333334	-0.18666667	0.27106211
0.07000000	-0.32666665	0.03107259
0.06000000	-0.36666667	0.08442341
0.06666667	-0.24333334	0.06431024
0.09333333	-0.00000000	0.18453872
0.04786396	-0.69350976	0.12653740
0.06000000	-0.38999999	0.19920439
0.06000000	-0.52338606	0.10233780
0.09666666	-0.11093281	0.07568797
0.06333333	-0.31142417	0.12704828
0.05666667	-0.59333330	0.00953689
0.06666667	-0.34025466	0.12122005
1.21666670	-0.00000000	0.32075647
1.21666670	-0.00000000	0.19303590
0.06000000	-0.47330528	0.15199880
1.21666670	-0.00000000	0.21441452
0.07333333	-0.00000000	0.07637754
0.18666667	-0.19333333	0.11300451
0.06333333	-0.36333334	0.23538136
0.04666667	-0.70333332	0.04399889
1.21666670	-0.00000000	0.04785571
0.05333333	-0.63044268	0.03161349
0.09333333	-0.00000000	0.28765446
0.07000000	-0.33333334	0.10285404
0.05333333	-0.60000002	0.43902442
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.36320803
0.07666667	-0.09599961	0.17760247
0.05333333	-0.64748454	0.03581600
1.21666670	-0.00000000	0.31222346
0.09333333	-0.06333333	0.14333563
0.05666667	-0.54333335	0.24914816
0.08333334	-0.00000000	0.16899011
0.06884511	-0.34013134	0.16771004
0.08333334	-0.16333333	0.16938142
0.05333333	-0.62155604	0.03023053
0.07977197	-0.00000000	0.24662155
0.09110968	-0.00000000	0.35725754
0.07666667	-0.23333333	0.11894693
0.05666667	-0.55658221	0.17227906
0.04947839	-0.66117489	0.04247867
0.04950262	-0.66156876	0.05315159
0.48333332	-0.05333333	0.04706599
0.09666666	-0.08333334	0.03971745
0.04790049	-0.70511323	0.06591753
0.68666667	-0.00000000	0.26115718
0.04333333	-0.68214893	0.05145096
0.09000000	-0.00333333	0.27291217
0.77896118	-0.00000000	0.09754492
0.06000000	-0.49000001	0.36964700
0.07333333	-0.28999999	0.21584576
0.05333333	-0.65169984	0.03900076
0.07666667	-0.25666666	0.09733716
1.21666670	-0.00000000	0.19985569
0.59744161	-0.00243542	0.13203840
0.05000000	-0.63000000	0.19873029
0.09666666	-0.05333333	0.20988849
0.07666667	-0.15804984	0.10694347
0.04666667	-0.70333332	0.04478727
1.21666670	-0.00000000	0.23409836
0.07041811	-0.24430507	0.38886362
0.06666667	-0.33547178	0.06362975
1.21666670	-0.00000000	0.20268156
0.07000000	-0.31999999	0.12441377
0.06333333	-0.49618143	0.18512623
0.48666668	-0.03333334	0.16276573
0.07000000	-0.40000001	0.46707383
0.05333333	-0.52333331	0.04684207
0.08000000	-0.16333333	0.15966502
0.06333333	-0.41666666	0.09609225
0.19333333	-0.06666667	0.10859880
0.08000000	-0.13666667	0.02588860
0.09666666	-0.06000000	0.04607522
0.04666667	-0.69989252	0.05049322
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29333332	0.10181955
0.04944448	-0.69277763	0.08486663
0.08000000	-0.00000000	0.03591119
0.08333334	-0.14057732	0.23175406
0.06000000	-0.34333333	0.22724360
0.06333333	-0.37482813	0.07217705
0.08666667	-0.15955944	0.26492137
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13666667	0.20690668
0.08333334	-0.00000000	0.19510925
0.08000000	-0.28000000	0.05805947
1.21666670	-0.00000000	0.19723576
0.06000000	-0.35263196	0.15263042
0.06000000	-0.33666667	0.17347866
0.08351463	-0.16909350	0.15694509
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69786912	0.05365756
0.06000000	-0.43333334	0.13345842
0.04734714	-0.70540947	0.06531534
0.04734714	-0.70540947	0.06531534
0.06000000	-0.43333334	0.38858593
1.21666670	-0.00000000	0.18525015
0.09000000	-0.16481899	0.23177300
0.07666667	-0.00000000	0.40368009
0.04666667	-0.66790992	0.13948698
0.06333333	-0.36863923	0.18488601
0.06333333	-0.47335953	0.24974605
0.09333333	-0.01059646	0.33307254
0.08333334	-0.01333333	0.27421412
0.08666667	-0.00000000	0.39856273
0.05333333	-0.63796020	0.03315935
0.66333336	-0.00733778	0.37635025
0.07401371	-0.27462554	0.01041915
0.05666667	-0.42333335	0.18092424
0.04666667	-0.70333332	0.04475880
0.09666666	-0.09333333	0.13434283
0.05028076	-0.65916896	0.04161494
0.09000000	-0.12000000	0.22004043
0.07000000	-0.19519213	0.14037336
0.04666667	-0.70242584	0.04559401
0.09666666	-0.12113902	0.01515450
0.06143481	-0.41963241	0.04405163
0.06000000	-0.58666664	0.04642668
0.05333333	-0.53304553	0.35920185
0.09000000	-0.12123980	0.09212860
0.06333333	-0.28333333	0.20237552
0.04666667	-0.70333332	0.04479219
0.04666667	-0.66161579	0.04483659
0.06000000	-0.34333333	0.22651233
0.05000000	-0.65421814	0.04918748
