-0.57666667	0.17781894
-0.01000000	0.27071856
-0.01666667	0.13761036
-0.03333334	0.19898165
-0.32000000	0.13361624
-0.01333333	0.13958806
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.03666667	0.20527559
-0.03333334	0.07109797
-0.02333333	0.24357563
-0.01666667	0.19591804
-0.33999999	0.27241367
-0.51666666	0.11193423
-0.02333333	0.24357563
-1.16666670	0.17283836
-0.03333334	0.19215427
-0.01666667	0.24409503
-1.16666670	0.10173260
-0.04666666	0.17426747
-0.03666667	0.26142607
-0.03333334	0.07417329
-0.03000000	0.19254834
-0.14333333	-0.05237741
-0.02333333	0.11593972
-0.02000000	0.26752488
-0.03333334	0.09319003
-0.00666667	0.18457411
-0.03666667	-0.03910298
-0.01666667	-0.07941021
-0.02000000	0.19410262
-0.02333333	-0.01421113
-0.03333334	0.26790915
-0.43666668	0.12472672
-0.11409193	0.16771069
-0.03333334	0.14249745
-0.01945852	0.26825641
-0.01333333	-0.00021271
-0.03666667	0.18588846
-0.61000003	-0.07427586
-0.35310222	0.09652780
-0.67666669	0.10568945
-0.01000000	0.20600881
-0.03333334	0.20706326
-0.33000000	0.23777526
-0.04666666	-0.15688996
-0.04344494	0.24710367
-0.04000000	0.24861571
-0.01000000	0.17308565
-0.02333333	0.24357563
-0.04333333	0.24889764
-0.04333333	0.27230758
-0.02333333	0.07752244
-0.02000000	0.28054039
-0.03000000	0.02761503
-0.03666667	0.25708581
-0.02666667	0.24882034
-0.04000000	0.04643758
-0.55666668	0.23821437
-0.58333333	0.28896153
-0.01000000	0.12652134
-0.32666667	-0.01348768
-0.03666667	0.14801611
-0.14333333	0.20637823
-0.03333334	0.16308749
-0.02333333	0.13417097
-0.24333332	0.08173719
-0.03000000	-0.10771753
-0.02048106	0.15603029
-0.01000000	0.09363878
-1.16666670	-0.10600926
-0.02000000	0.21685222
-0.02666667	0.19388380
-0.01000000	0.02338337
-0.02333333	0.01235815
-0.50000001	0.22050347
-0.02333333	0.17791163
-0.02000000	0.18228293
-0.03000000	0.08145635
-0.03666667	-0.00397710
