0.05333333	-0.60000002	0.07132297
0.08666667	-0.01247496	0.41237986
0.07666667	-0.22666667	0.16137126
0.38646004	-0.02333333	0.18268062
0.07666667	-0.00000000	0.35641223
0.06333333	-0.15666667	0.24780671
0.07333333	-0.00000000	0.42696312
0.05333333	-0.60000002	0.03544842
0.08000000	-0.22000000	0.30001515
0.07333333	-0.31833330	0.21359177
0.57057619	-0.17455095	0.13693567
0.89999998	-0.00000000	0.36681232
0.05333333	-0.44942957	0.03588890
0.04333333	-0.73916942	0.07252727
0.06666667	-0.34359649	0.07712797
0.05666667	-0.36666667	0.04922329
0.05333333	-0.59970796	0.07569010
0.18333334	-0.21333334	0.22227727
0.04609626	-0.73723710	0.04102556
0.07000000	-0.18495545	0.24994813
0.09000000	-0.00000000	0.07605658
0.06000000	-0.19223307	0.33372131
0.04666667	-0.62707847	0.04896343
0.08140736	-0.27277511	0.34179634
0.19333333	-0.00000000	0.18583518
0.04333333	-0.74333334	0.10011935
0.04333333	-0.73849207	0.08525556
0.07000000	-0.18495545	0.24994813
0.04604738	-0.73728597	0.04131951
0.07000000	-0.18495545	0.24994813
