-0.02333333	0.09793029
-0.44000001	0.27815996
-0.04666666	0.06755744
-0.33999999	0.16868507
-0.01000000	-0.03069289
-0.33807032	0.19823247
-0.01000000	0.12652134
-0.00333333	0.28160541
-0.14333333	0.17676101
-0.01333333	0.18299751
-0.00333333	0.28160541
0.00666667	0.25212816
-0.02666667	0.06972678
-0.03333334	-0.03606571
-0.01000000	0.20002802
0.00953245	0.18106013
-0.02000000	0.22786488
-0.02333333	0.19087003
-0.02666667	-0.08090801
-0.00333333	0.28160541
-1.16666670	0.21563460
-0.02333333	0.17319906
-0.01333333	0.15548867
-0.00666667	0.27099092
-0.02000000	0.02856206
-0.01333333	0.15981534
-0.02333333	0.25580620
-0.00333333	0.28160541
-0.03666667	0.00886105
-0.04666666	-0.02945842
