1.21666670	-0.00000000	0.14134432
0.05666667	-0.59333330	0.01012560
0.08333334	-0.17666666	0.09117331
0.06333333	-0.48666668	0.39779255
0.05666667	-0.59333330	0.09885491
0.08333334	-0.10000000	0.12753388
0.29333332	-0.04666667	0.36745486
1.21666670	-0.00000000	0.27449700
0.05666667	-0.59333330	0.01230444
0.08666667	-0.14591295	0.23317972
0.79333335	-0.00000000	0.29067054
0.05666667	-0.49927872	0.10273248
0.81666666	-0.00000000	0.12321742
0.69000000	-0.00000000	0.15059851
0.49000001	-0.02666667	0.10532317
1.21666670	-0.00000000	0.20114157
0.05666667	-0.44666666	0.02441848
0.04666667	-0.70233226	0.04618694
0.06333333	-0.47333333	0.28162351
1.21666670	-0.00000000	0.24788265
0.08000000	-0.00000000	0.35289690
0.06333333	-0.38999999	0.24927774
0.63666666	-0.01333333	0.18326236
0.66666669	-0.02000000	0.21092941
0.06000000	-0.51096678	0.16293018
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27333334	0.40513429
0.06000000	-0.46138209	0.16682833
0.05666667	-0.59333330	0.00997046
0.19000000	-0.00000000	0.20640177
0.09000000	-0.11666667	0.07337021
0.08000000	-0.00000000	0.32280740
0.05666667	-0.48666668	0.41764942
0.08333334	-0.09000000	0.17261362
0.38666666	-0.17000000	0.01518568
0.09666666	-0.13333334	0.10949765
0.06000000	-0.34999999	0.15979579
0.19333333	-0.00000000	0.28539470
0.49000001	-0.04666667	0.08460563
1.21666670	-0.00000000	0.23362559
0.04666667	-0.69391787	0.05412939
0.09333333	-0.00000000	0.28218341
0.07000000	-0.25666666	0.08841018
0.73333335	-0.00000000	0.15541418
0.48666668	-0.04000000	0.14185175
0.07666667	-0.15930429	0.19411540
0.04666667	-0.70333332	0.04668676
0.06333333	-0.49666667	0.28191677
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25000000	0.09698914
1.21666670	-0.00000000	0.27909520
0.04615131	-0.73582566	0.07344034
0.06666667	-0.11333334	0.05761052
0.04029859	-0.71300316	0.01721906
0.04666667	-0.73537141	0.08526449
0.06000000	-0.27105743	0.10508583
0.04666667	-0.70333332	0.04665647
0.06333333	-0.27666667	0.15259495
0.04666667	-0.73333335	0.06507973
0.04666667	-0.73678982	0.07138955
0.08749036	-0.12333333	0.21553405
0.06666667	-0.21441917	0.09592586
0.05666667	-0.39257714	0.04592993
0.07333333	-0.25666666	0.32955590
0.07666667	-0.23991363	0.18274742
0.05000000	-0.61333334	0.21547003
0.07000000	-0.20333333	0.34350222
0.06666667	-0.30094975	0.14056626
0.07666667	-0.22333333	0.15571788
0.06333333	-0.37928826	0.35837212
