-0.02000000	-0.12812699
-0.03333334	0.19856307
-0.01000000	0.11901053
-1.16666670	0.22869753
-0.04333333	-0.00631968
-0.01000000	0.12652134
-0.74333335	0.18080888
-0.01666667	0.26311016
-0.02666667	0.18396065
-0.01333333	0.16942242
-0.01000000	0.12652134
-0.03333334	0.10389448
-0.01000000	-0.03522123
-0.02333333	0.03459047
-0.60333331	0.24375334
-0.01000000	0.12652134
-0.01666667	0.25636457
-0.53666664	0.19529160
-0.01566617	0.20891822
-0.01000000	0.22561666
-0.52333332	0.27343663
-0.03666667	0.11349887
-0.04666666	0.19526184
0.00333333	0.26684805
-0.00333333	0.14975369
-0.01000000	0.12652134
-0.01000000	0.16322352
-0.03000000	0.10980732
-0.01000000	0.21954901
-0.53333331	0.15700306
