0.04333333	-0.74096817	0.09272286
0.08666667	-0.05333333	0.09454779
0.06333333	-0.36666667	0.17753635
0.06666667	-0.17845632	0.03222515
0.07666667	-0.12333333	0.01540550
0.06000000	-0.52666664	0.02784930
0.05333333	-0.38000000	0.14142546
0.06348234	-0.25318432	0.29445878
0.66333336	-0.07666667	0.33281982
0.08666667	-0.00000000	0.03851312
0.07000000	-0.18495545	0.24994813
0.07000000	-0.28025571	0.04194451
0.08333334	-0.26666668	0.00656333
0.05333333	-0.60000002	0.01839459
0.08333334	-0.06333333	0.44829339
0.55666667	-0.07666667	0.07486409
0.09000000	-0.04333333	0.09833210
0.05333333	-0.60000002	0.01839459
0.06000000	-0.33333334	0.16130172
0.06333333	-0.07666667	0.06269176
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13000000	0.02840197
0.07000000	-0.41217989	0.18123510
0.06333333	-0.42666668	0.22584817
0.06333333	-0.44999999	0.26668754
1.21666670	-0.00000000	0.15311730
0.69999999	-0.00000000	0.19185768
0.07666667	-0.22979744	0.12366985
0.05000000	-0.67276293	0.08476468
0.07000000	-0.23333333	0.26980406
