0.08000000	-0.18806858	0.04373825
0.06666667	-0.20142433	0.16576470
0.08333334	-0.16288804	0.18608440
0.08000000	-0.00000000	0.16272418
0.05666667	-0.55333334	0.02991077
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33137086
0.07000000	-0.24666667	0.02802953
0.06000000	-0.38999999	0.31527567
0.07333333	-0.00000000	0.21826524
0.08333334	-0.00000000	0.33326674
0.06666667	-0.09666666	0.08661146
0.04333333	-0.73796415	0.08366340
0.49000001	-0.03666667	0.13659929
1.21666670	-0.00000000	0.25428373
0.08333334	-0.00000000	0.13920180
0.06333333	-0.00000000	0.23788254
0.07000000	-0.12913382	0.03776699
0.07000000	-0.40000001	0.44753730
0.09333333	-0.12333333	0.15144105
0.05333333	-0.60000002	0.01839459
0.08000000	-0.17666666	0.11068360
0.05000000	-0.62333333	0.20169708
0.07000000	-0.02666667	0.28194502
0.08974051	-0.19250482	0.12316232
0.54666668	-0.03333334	0.10144827
0.06000000	-0.50333333	0.15468067
0.05333333	-0.37000000	0.15425694
0.07333333	-0.08333334	0.03212329
0.09666666	-0.10000000	0.16072269
