0.53922262005501	0.0941079028140283
0.726229881975528	0
0.997637956583057	0.00043858109635783
0.958191615443487	0
0.692961886958882	0
0.726199629711218	0.679706731773561
1	0
1	0
0.726199629711218	0
0.464046208133773	0
0.726199629711218	0.296850128854202
0.726199629711218	0
0.726199629711218	0
0.726199629711218	0
0.622502358466322	0
0.932408278961945	0.00158075906147784
0.760064206261684	0.465820967588335
0.729708600064522	0.000910879576657482
0.772275866400974	0.0378781087643846
0.640754549589538	0.257953145217401
0.726192748765516	0
0.86266750374325	0.0420274427730223
0.612591003221055	0
0.726193423877379	0
0.268448015679412	0
0.726187045553391	1.30899463500246e-05
0.327514136986773	0.00461715146024233
0.910592147181274	0.225500085245051
0.679402056672227	0
0.780862675804131	0
0.727100028846472	0.0964261807992045
0.910593706742627	0
0.977924992318407	0
1	0
0.514239333478672	0.0876943528047416
0.725343210965259	0.000377075822591405
0.360193442999959	0
0.514483730835449	0.0937333273183177
0.505583688803513	0.0980070552387569
0.514349303014007	0.127134892241937
0.910572806147547	0.00416760263194845
0.838474599985411	0.0863911350732055
1	0.0625594284451059
0.456739792449946	0.0941059460821315
0.663004342761534	0.187133772888792
0.413094051860534	0.0490184075460879
0.457856082828066	0.0917415264341429
1	0
0.51413962371058	0.0947361854184113
0.910561898336786	0.0251107584225302
0.726188049389934	0.0783333457507515
0.297606126239461	0.0941058422722084
0.514318813321215	0.0941043912160566
0.598308071664989	0.0568154973302341
0.514302486814035	0
0.910638762262866	0.0041320912382152
0.910586743797875	0.00412613930582039
0.996917448652112	0
0.910592380819179	0.00416138054891237
0.797752982454193	0
0.489961014673762	0
0.855942054619167	0.197601888218278
0.561249012328395	0.154736709622208
0.555745325336789	0.018916643489183
0.967089008688563	0.180309747210554
1	0
1	0
0.0221072573717598	0.0941042251308779
0.792917072656061	0.0433447055131279
0.848760871496714	0.203480737348564
1	0.0947486141198669
0.225139480524279	0.146494024915434
1	0.00817307051632729
1	0
0	0.0617665147381973
0.781237569579901	0
0.841190122230958	0
0.436268022091903	0.111830871726963
0.741743334766216	0.105479263941596
0.346719035286017	0.123570059309455
0.14193190829536	0
0.65768059101782	0
1	0
0.260042764143938	0.21341274033778
0	0.0935948458458376
0.450071800494645	0.0304424799991452
0.910592175578545	0
0.514248218704865	0.138559543585946
0.514310062610127	0
0.514360555244641	0
0.268828391239465	0.0935858993224697
0.910574379871488	0.426524094797485
0.698036053549034	0.130456204622583
0.617954229153211	0.0913202936278835
0.293736400868915	0.356661783719544
0.609027015707309	0.445260233609494
0.397845905410578	0.348210638267221
1	0
0.997724615765817	0.0092243309158106
0.853296741219127	0.0171406849724592
0.831436573785286	0
0.910654669752045	0.00410026596882533
0.815550239353948	0.025241643118752
0.931744719532452	0.0040889036427053
0.512308265364865	0.172667043590438
0	0
0.386298407269962	0
0.865204956599768	0.00412513092144139
0.447046273371423	0.0953755040253987
1	0.026599556662935
0.910430053673141	0.00416546958310503
0.910319618247805	0.00420017816311626
0.547823026746489	0.0779223142630831
0.564822210913918	0
0.211139219679583	0.0935939967134311
0.243836584060742	0.170787464587052
0.811483689315213	0.096378337119223
0.69247421301443	0.0155385543541351
0.368567206166962	0.127195309333795
0.935405610551449	0
0.51234452285139	0.143954397347628
0.51199083783386	0.542514448437816
0.608136155476057	0.324415912920015
0.798565093861608	0.00412174651212452
0.496610096419849	0.0986748424549379
0.702849697763444	0.0498668137096051
0.910537719665296	0.00413288502991643
0.406169733990045	0.116814475331891
0.512168697597112	0.0935466139689987
0.512312040364728	0.232117003302702
0.745259861140655	0.480656591860829
0.910193015290244	0
1	0
0.512344119602485	0.375520938124168
0.558813502115527	0.0937209048802344
0.910582416827496	0
0.514201952492212	0.0949617095091441
0.910477512520219	0.00414870202126477
0.504090298797116	0.095440197213167
0.616946177446813	0.0935728465447348
0.895749259700419	0.00411575493018349
0.338159034727266	0.0947349680593928
0.910583540619753	0.00812238272275127
0.271082019476628	0.0771597157140295
0.910560450248342	0.00413003322947942
0.436298947681386	0.0951173628899601
1	0
0.514048787928957	0.292890670724107
0.910538873273736	0.00412707745075677
0.512344119602485	0
