0.06333333	-0.00000000	0.46411896
0.07333333	-0.28000000	0.27664813
0.28999999	-0.02014987	0.12194013
0.05333333	-0.60000002	0.03750962
1.21666670	-0.00000000	0.16696052
0.05666667	-0.52333331	0.45976573
0.04333333	-0.73796415	0.08366340
0.04333333	-0.73796415	0.08366340
0.06000000	-0.30129272	0.27705899
0.05000000	-0.61643344	0.34623680
0.07666667	-0.01666667	0.19981392
1.21666670	-0.00000000	0.08336912
0.08000000	-0.24666667	0.21120985
0.07000000	-0.35758829	0.18104258
0.07333333	-0.07000000	0.25981262
0.07000000	-0.06666667	0.05255322
0.48333332	-0.00000000	0.36038792
0.57999998	-0.05756811	0.06337520
1.21666670	-0.00000000	0.12716830
0.08333334	-0.00000000	0.21374227
0.05000000	-0.43741885	0.04253041
0.07333333	-0.30666667	0.33530936
0.09666666	-0.09666666	0.01730304
0.05333333	-0.55666667	0.10224247
0.05333333	-0.59666669	0.14202859
0.06000000	-0.53666669	0.08447569
0.04609626	-0.73723710	0.04082323
0.08666667	-0.11333334	0.14068727
0.08000000	-0.11000000	0.08077158
0.07333333	-0.00000000	0.05254951
