0.06333333	-0.34929624	0.06126893
1.21666670	-0.00000000	0.34968248
0.19333333	-0.00000000	0.23502070
0.69333333	-0.00000000	0.32886496
0.04333333	-0.73796415	0.08366340
0.07333333	-0.00000000	0.37064761
0.07000000	-0.00000000	0.27824897
0.06333333	-0.33333334	0.18602134
0.09666666	-0.09515354	0.11640976
0.09666666	-0.03000000	0.25622180
0.69999999	-0.00000000	0.27792764
0.17965524	-0.04000000	0.20423587
0.09000000	-0.00000000	0.30033019
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18468514
0.05666667	-0.56235498	0.02317550
0.05000000	-0.60666668	0.34565961
0.49000001	-0.06000000	0.12608832
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20000000	0.10220653
0.05333333	-0.59763092	0.17692636
0.09333333	-0.00000000	0.13532880
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64791363	0.12264543
0.06000000	-0.50333333	0.18303937
0.06000000	-0.54000002	0.06132403
0.05666667	-0.50523680	0.07360718
0.05333333	-0.60000002	0.01839459
0.08333334	-0.00000000	0.20466232
