-0.33999999	0.00341337
-0.00666667	0.27293146
-0.46947600	0.21796578
-0.01333333	-0.08425031
-0.14333333	0.05745419
-0.61000003	0.17545589
-0.01000000	0.24951545
-0.01446645	0.21940060
-0.01666667	0.17391423
-0.02000000	-0.00138797
-0.03333334	-0.02821831
-0.01333333	0.06215553
-0.02000000	-0.05897866
-0.01000000	0.12652134
-0.02333333	0.26689157
-0.02333333	0.20432025
-0.02666667	0.23220484
-0.00333333	-0.15519057
-0.01000000	0.14456185
-0.00333333	0.28160541
-0.00333333	0.16030149
0.00666667	0.20771559
-1.16666670	-0.24921085
-0.02666667	0.06717156
-0.00333333	-0.13375170
-0.74000002	-0.01878892
-0.03000000	0.17644117
-0.02666667	0.16963117
-0.01666667	-0.10092289
-0.03333334	0.09561733
