0.48666668	-0.12519369	0.15236144
0.05333333	-0.60000002	0.01839459
0.08333334	-0.00000000	0.28934258
0.07666667	-0.07372802	0.11298192
0.08000000	-0.18692045	0.01761185
0.08333334	-0.17333333	0.15249559
0.05000000	-0.61865622	0.36858118
0.04333333	-0.73781466	0.08321266
0.05666667	-0.50000000	0.41350368
0.81999999	-0.00000000	0.23142114
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.47509623
0.07666667	-0.12000000	0.03049557
0.06333333	-0.38000000	0.06160511
0.07458846	-0.22333333	0.20787327
1.21666670	-0.00000000	0.26383269
0.05333333	-0.60000002	0.01839459
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01839459
0.06666667	-0.17875846	0.16661550
0.06000000	-0.38999999	0.31511897
0.08333334	-0.15666667	0.19714107
1.21666670	-0.00000000	0.01548308
0.87666667	-0.00000000	0.16449119
0.07000000	-0.00000000	0.07790395
0.06333333	-0.10834632	0.03102624
0.07000000	-0.18495545	0.24994813
0.05333333	-0.60000002	0.01839459
0.05666667	-0.57333332	0.17009990
0.06000000	-0.33666667	0.07387926
