-0.01333333	0.27291239
-0.53999997	-0.05793751
-0.01666667	0.11518953
-1.16666670	0.04842587
-0.00000000	0.10642089
-0.01333333	0.07457567
-0.01333333	0.18366605
-0.00000000	-0.03972254
-0.01000000	0.13582373
-0.01000000	0.28369719
-0.03666667	0.21634525
-0.03000000	0.12603404
-0.03333334	0.06256280
-0.00333333	0.28160541
-0.03000000	-0.04381342
-0.03000000	-0.04576115
-0.29034255	0.15464749
-0.64666666	-0.11014266
-0.01666667	0.20135021
-0.33666666	0.26005270
-0.03333334	-0.04822530
-0.51000000	-0.02406852
-0.43666668	0.21721892
-0.01666667	0.08898719
-0.03000000	0.19289090
-0.45482517	0.07897753
-0.01000000	0.12652134
-0.00666667	0.17176822
-0.00333333	0.25461239
-0.00666667	0.23396221
