-1.16666670	0.06024832
-1.16666670	-0.05371304
-0.00666667	0.28682203
-0.04666666	-0.01055668
0.00529751	0.19741968
-0.03333334	0.20706326
-0.01666667	0.27674819
-0.03000000	0.09415736
-0.01666667	0.27674819
-0.00666667	0.22156845
-0.04666666	0.27107935
-0.02333333	0.23522547
-0.01000000	-0.01060076
-0.04333333	0.18004107
-1.16666670	0.05318731
-0.00666667	0.29532217
-0.01000000	0.12652134
-0.04666666	0.25738851
-0.00666667	0.28888065
-0.04000000	-0.15515800
-0.00666667	0.29002059
-0.39000000	0.12190441
-0.01000000	0.12963188
-0.03000000	0.24474541
-0.44000001	0.21710141
-0.01666667	0.21316120
-0.00333333	0.23453252
-0.32430647	0.16292934
-0.04666666	0.22489796
-0.00666667	0.14966128
-0.02333333	0.26129668
-0.03666667	-0.19611127
-0.00666667	0.29145248
-0.01000000	0.07131815
-0.00000000	0.00935178
-0.02000000	0.22296326
-0.03000000	0.16998156
-0.78333331	0.16333959
-0.33666666	0.20414067
-0.00666667	0.29385040
-0.03000000	0.19661776
-0.02000000	0.15194828
-0.00666667	0.29088299
-0.00666667	0.29539009
-1.16666670	0.15317233
-1.16666670	-0.02708207
-0.00666667	0.26276503
-0.01000000	0.14525500
-0.14333333	-0.14750276
-0.02333333	0.24895482
-0.01333333	-0.00957550
-0.02000000	-0.12202905
-0.64333333	0.04957532
-0.00666667	0.25903635
-0.03333334	0.10512047
-0.00666667	-0.10787908
-0.02000000	0.27849624
-0.00666667	0.24642456
-0.00666667	0.25411325
-0.00000000	-0.08693893
-0.03506661	-0.21422226
-0.03666667	-0.05473701
-0.00666667	-0.16074054
-0.52333332	-0.04318846
-0.00666667	0.24040893
-0.01000000	0.07154835
-0.04000000	0.08744718
-0.00243542	0.24499305
-0.00666667	0.23536572
-0.00666667	0.18580350
-0.00666667	0.28931198
0.01000000	0.21010071
-0.03333334	0.15706350
-0.03000000	0.13304881
-0.00666667	0.13911771
-0.01000000	0.12652134
-0.03666667	-0.03823371
-0.01000000	0.12652134
-0.51000000	0.06030524
-0.00333333	-0.14051343
-0.01000000	0.06542731
-0.01333333	0.25042642
-1.16666670	0.05943570
-0.14333333	0.27570067
-0.01000000	0.13748518
-0.14333333	-0.13219292
-0.00000000	-0.07607929
-0.02333333	0.13743401
-0.02666667	0.16844039
-0.00333333	0.00087519
-0.61666669	0.18137448
-0.01666667	0.16456051
-0.67000003	0.21366802
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.24265699
-0.04666666	0.21662435
-1.16666670	0.02035372
-0.33999999	0.28475775
-0.02000000	-0.01710821
-0.01333333	0.01616006
-0.02000000	-0.12805278
-0.33999999	0.18955236
-0.00666667	0.19407125
-0.01000000	0.19603373
-0.04666666	0.03219234
