-0.01333333	0.18562481
-0.02000000	0.05005187
-0.63552202	0.14318848
-0.03000000	0.04401873
-0.44000001	0.27793100
-0.00666667	-0.17445548
-0.03274774	0.18652164
0.00666667	0.20771559
-0.01666667	0.17692966
-0.02333333	0.08581484
-0.00333333	0.27298117
-0.00000000	0.09771151
-0.02666667	0.14015845
-0.01860099	0.24079517
-0.00333333	0.28160541
-0.03705107	0.15125211
-0.01000000	0.19759656
-0.04666666	0.01573007
-0.01000000	0.12652134
-0.02000000	0.17354805
-0.03333334	0.22128187
-0.00333333	0.27509619
-0.03444250	0.00685890
-0.04756611	0.22003130
-0.04000000	0.03670095
-0.07270854	0.14081593
-0.00666667	0.16326163
-0.01000000	0.12652134
-0.03000000	0.07215871
-0.01000000	0.12652134
