-0.01666667	0.25625338
-0.02000000	0.24119138
-0.01666667	0.24591812
-0.03333334	0.20706326
-1.16666670	0.06690440
-0.02333333	0.26366742
-0.03666667	-0.13380123
-0.01666667	0.27674819
-0.01666667	0.27674819
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.01666667	0.27674819
-0.03333334	0.20706326
-0.03000000	0.12785079
-0.04000000	-0.10500453
-1.16666670	0.05113727
-0.00000000	0.12234254
-0.01000000	0.12652134
-0.02333333	0.03403955
-0.00666667	0.24324255
-0.00666667	0.24133079
-0.51666666	0.22184754
-0.01666667	-0.03523038
-0.53333331	0.14779201
-0.04000000	0.27122810
-0.02000000	0.22829882
-0.67000003	0.17381350
-0.02666667	-0.11127416
-0.00333333	-0.13738037
-0.00666667	0.26113953
-0.00666667	0.24493063
-0.03666667	-0.06092842
-0.04333333	0.03811728
-0.03333334	0.00608759
-0.00666667	0.12048686
-0.00666667	0.27940669
-0.58666666	0.03998442
-0.02333333	0.08907953
-0.00666667	0.25527864
-0.01666667	0.18655034
-0.02000000	0.11973000
-0.00666667	0.24849928
-0.00666667	0.25211335
-0.00666667	0.19184575
-0.44333334	0.05021365
-0.64666666	0.20213330
-0.01000000	0.25652838
-0.04666666	0.24360142
-0.01666667	0.26324928
-0.64000000	-0.00917925
-0.00666667	0.26968712
-0.00666667	0.25587191
-0.00666667	0.24151888
-0.00666667	0.24148193
-0.00000000	-0.06283320
-0.00666667	0.16822088
-0.00666667	0.26807876
-0.04000000	-0.02908517
-0.00666667	0.21167103
-0.00666667	0.26807876
-0.00942959	0.15517870
-0.00666667	0.27019863
-0.03666667	-0.02124814
-0.52333332	0.15827160
-0.01000000	0.18368099
-0.82666667	0.17645040
-0.00666667	0.28309714
-0.03333334	-0.01087077
-0.03000000	0.07455354
-0.00666667	0.24297101
-0.02666667	0.22860529
-0.03666667	0.25184184
-0.01000000	0.23313953
-0.02000000	0.24037843
-0.01000000	0.02493196
-0.02000000	0.12660519
-0.24333332	0.06791823
-0.70666666	0.08505599
-0.42666666	-0.03357328
-0.01000000	0.19801641
-0.02666667	0.03491004
-0.01333333	0.14335794
-1.16666670	0.09644425
-0.00000000	0.02436875
-0.00666667	0.18854613
-0.33999999	0.28428778
-0.01000000	0.12652134
-0.01666667	0.23427090
-0.03333334	0.14401098
-0.01000000	0.15140866
-0.01000000	0.15680565
-0.04666666	0.26851265
-1.16666670	0.05065725
-0.00666667	0.19496129
-0.01666667	-0.06588532
-0.00000000	-0.05202104
-0.01000000	0.12652134
-0.01333333	0.24260323
-0.01333333	0.09789743
-0.01000000	0.14471092
-1.16666670	0.10080432
-0.00000000	-0.04918401
-0.02000000	0.27114019
-0.01000000	0.25428304
-0.02333333	0.21154699
-0.02000000	0.25881414
-0.01333333	0.28200530
