0.09666666	-0.09333333	0.11591872
0.08666667	-0.00131014	0.39807981
0.08000000	-0.25666666	0.13216713
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01230444
0.06333333	-0.32500795	0.07206962
0.09000000	-0.09455541	0.09251624
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.05666667	-0.57095355	0.10167939
0.05666667	-0.59333330	0.01230444
0.06333333	-0.40333334	0.07737295
0.05000000	-0.65847218	0.05922275
0.07666667	-0.27666667	0.08850552
0.07000000	-0.00000000	0.35941708
0.05333333	-0.56333333	0.43197769
0.48666668	-0.04000000	0.14345139
0.08333334	-0.00000000	0.39952999
0.09333333	-0.05666667	0.22166453
0.08333334	-0.28419003	0.14099325
0.08666667	-0.00000000	0.41714969
0.05666667	-0.59292674	0.00983223
0.55666667	-0.02703412	0.31249106
0.09666666	-0.00000000	0.11621775
0.06000000	-0.34666666	0.11746676
0.06333333	-0.45666921	0.24492578
1.21666670	-0.00000000	0.25273427
0.05666667	-0.59333330	0.00962790
0.05666667	-0.59333330	0.01300425
1.21666670	-0.00000000	0.29053214
0.64999998	-0.01333333	0.15150861
0.08666667	-0.04333333	0.13491847
0.05024005	-0.65978068	0.05371648
0.07333333	-0.30170971	0.10642411
0.08000000	-0.20666666	0.23015748
0.48666668	-0.05000000	0.09014858
0.76666665	-0.01000000	0.14783432
0.06666667	-0.30285972	0.14712276
0.38999999	-0.14564160	0.26534057
0.06000000	-0.53666669	0.14077434
0.08333334	-0.03333334	0.34538832
0.06333333	-0.44666666	0.42757034
0.04666667	-0.70015138	0.04187652
0.07000000	-0.31666666	0.15310398
0.09333333	-0.00000000	0.29718819
0.05817766	-0.50415170	0.10048246
0.09000000	-0.06333333	0.02627635
0.28666666	-0.02666667	0.07824801
0.09666666	-0.10333333	0.04414163
0.08000000	-0.18333334	0.27423590
0.09666666	-0.11333334	0.16130380
0.28666666	-0.05333333	0.02338953
0.09000000	-0.07333333	0.11624122
0.05549328	-0.54784006	0.22784108
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17666666	0.09080489
0.56666666	-0.03333334	0.14707224
0.06000000	-0.30721116	0.09767555
0.04333333	-0.70567346	0.03251608
1.21666670	-0.00000000	0.01435453
0.04666667	-0.70333332	0.04513390
0.19333333	-0.17464580	0.17739782
0.06666667	-0.31666666	0.34338358
0.07666667	-0.23019260	0.39582753
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.25242439
0.73666668	-0.00000000	0.16330650
0.06666667	-0.44000000	0.34493002
0.08000000	-0.17333333	0.11388748
0.38999999	-0.05666667	0.07865179
0.09333333	-0.19974215	0.08692709
0.91666669	-0.00000000	0.14020716
0.05000000	-0.62666667	0.23196223
0.04941619	-0.66166258	0.04280349
0.05666667	-0.55333334	0.46532768
0.29074818	-0.08258516	0.10932007
0.59333330	-0.00000000	0.16999443
0.06000000	-0.33666667	0.17347866
0.48782060	-0.04666667	0.08502630
0.08333334	-0.00000000	0.18342094
0.06666667	-0.11333334	0.39709622
0.08000000	-0.15693869	0.13160773
0.09333333	-0.08333334	0.01692348
0.09000000	-0.11333334	0.04098371
0.48666668	-0.05000000	0.09222157
0.07666667	-0.38333333	0.39687935
0.09333333	-0.00000000	0.22139493
0.04666667	-0.74116993	0.09762225
0.07666667	-0.15666667	0.08406703
0.05333333	-0.65008199	0.03783443
0.07335205	-0.25589538	0.15226302
0.06333333	-0.34333333	0.25322640
0.05000000	-0.63666666	0.15218048
0.06000000	-0.36341366	0.24122967
0.76276791	-0.00000000	0.26618007
0.08000000	-0.15333334	0.11205386
0.05333333	-0.62660235	0.07632462
0.09666666	-0.10000000	0.07696167
0.04666667	-0.70322543	0.04650284
0.06666667	-0.34333333	0.29384819
0.09333333	-0.07435153	0.03382542
