0.08333334	-0.00000000	0.18168974
0.04666667	-0.74093777	0.10714028
0.04967937	-0.60157007	0.05570523
0.29333332	-0.03666667	0.30988067
0.07000000	-0.24597642	0.38242862
0.03805757	-0.72536963	0.00468138
0.58999997	-0.02453509	0.16758341
0.09666666	-0.00000000	0.08715471
0.03803641	-0.72565877	0.00422738
0.08333334	-0.23000000	0.22357939
1.21666670	-0.00000000	0.11492993
0.08000000	-0.21666667	0.30240479
0.08000000	-0.16000000	0.06966854
0.38999999	-0.18333334	0.10938679
0.07666667	-0.28306893	0.13641122
0.07666667	-0.24409263	0.30000091
0.07466243	-0.00000000	0.44406304
0.07333333	-0.38333333	0.39329702
1.21666670	-0.00000000	0.15381467
0.07599644	-0.28812921	0.04334164
0.29333332	-0.00000000	0.11195470
0.03799798	-0.72620404	0.00336541
0.04666667	-0.75670773	0.03723907
0.07666667	-0.27666667	0.36929914
0.50333333	-0.07333333	0.28322494
0.05666667	-0.54000002	0.29754794
0.08333334	-0.18000001	0.09293674
0.03761445	-0.72690356	0.00356595
0.83333331	-0.00000000	0.09847748
0.03797668	-0.72605062	0.00373347
0.48666668	-0.05000000	0.09244705
0.04666667	-0.73519838	0.10496185
0.04713837	-0.53924453	0.07179137
0.03865186	-0.72521228	0.00192720
0.03812034	-0.72566760	0.01253905
0.08000000	-0.14333333	0.19086042
0.49000001	-0.04666667	0.08451577
0.06000000	-0.30660471	0.08538895
0.07666667	-0.35666665	0.40131822
0.49000001	-0.04666667	0.08450678
0.07666667	-0.05084855	0.18337581
0.07666667	-0.17035191	0.09050237
1.21666670	-0.00000000	0.26135924
0.48333332	-0.05545397	0.04189239
0.07000000	-0.37249535	0.12198058
1.21666670	-0.00000000	0.06489468
0.07000000	-0.27364814	0.08717450
0.04666667	-0.69995618	0.03920168
0.56000000	-0.02000000	0.27334967
0.38999999	-0.05333333	0.11471219
0.38666666	-0.00000000	0.06695718
0.07666667	-0.37224188	0.38461855
0.49000001	-0.04666667	0.08453524
0.49000001	-0.04666667	0.08416637
0.05333333	-0.49028438	0.07975988
1.21666670	-0.00000000	0.13148163
0.08333334	-0.00000000	0.46978998
0.19333333	-0.04000000	0.15968953
0.04666667	-0.79285139	0.04630050
0.04361974	-0.73770559	0.07810259
0.62666667	-0.00333333	0.11601007
0.05666667	-0.46454373	0.05192299
0.19333333	-0.01333333	0.21304896
0.06666667	-0.36198217	0.20846900
0.03804721	-0.72563833	0.00422315
0.06333333	-0.50906807	0.16293697
0.08666667	-0.00000000	0.26085314
0.58666664	-0.00000000	0.32698402
1.21666670	-0.00000000	0.47675842
0.09000000	-0.08774285	0.22869894
1.21666670	-0.00000000	0.07098892
0.09666666	-0.11818728	0.12873645
0.38999999	-0.08000000	0.17101306
0.58666664	-0.00000000	0.15490381
0.04666667	-0.69599432	0.06740676
0.04111343	-0.69889522	0.01453753
0.05331727	-0.62214607	0.14607975
0.08666667	-0.17553493	0.48677239
0.06666667	-0.37000000	0.02242790
0.04510203	-0.74001455	0.08834224
0.08666667	-0.12666667	0.07084349
0.05666667	-0.40356717	0.16352704
0.06333333	-0.38748276	0.11561116
0.63712138	-0.00000000	0.22818451
1.21666670	-0.00000000	0.09843324
0.66666669	-0.00000000	0.20425186
0.45679209	-0.04000000	0.15097561
0.08666667	-0.07000000	0.05769511
0.49000001	-0.04666667	0.08455400
0.07333333	-0.38366771	0.31011540
0.06666667	-0.28666666	0.06117933
0.06000000	-0.35333332	0.29561833
0.28999999	-0.10355372	0.14451838
0.62666667	-0.00000000	0.08133575
0.08227908	-0.00000000	0.27936611
0.07000000	-0.28000000	0.21816270
0.74666667	-0.07067250	0.07759747
0.05000000	-0.60677338	0.02679848
0.05000000	-0.66000003	0.13058183
0.09666666	-0.09000000	0.15092728
1.21666670	-0.00000000	0.07730523
0.06666667	-0.38000000	0.15361346
0.06666667	-0.30000001	0.18221036
1.21666670	-0.00000000	0.62628663
0.49000001	-0.04666667	0.08424262
0.06453659	-0.32879674	0.04291908
0.08666667	-0.00000000	0.11895879
0.09333333	-0.10333333	0.24002129
0.19333333	-0.09666666	0.32185534
0.09333333	-0.00000000	0.36798939
0.08000000	-0.28000000	0.36650765
0.75000000	-0.02333333	0.28836197
0.07333333	-0.41666666	0.34374034
0.07000000	-0.48936185	0.06742778
0.03802943	-0.72547489	0.00459595
0.38999999	-0.04000000	0.13606435
1.21666670	-0.00000000	0.04114074
0.38999999	-0.06519101	0.13305476
1.21666670	-0.00000000	0.15768461
0.04666667	-0.74065882	0.17927161
0.77333331	-0.00000000	0.23550153
0.06666667	-0.44999999	0.26321641
0.08333334	-0.16666667	0.02129404
0.06000000	-0.56052625	0.22239496
0.04666667	-0.79272342	0.04871942
0.07000000	-0.36666667	0.11076210
0.08333334	-0.02550257	0.27989981
0.09333333	-0.00000000	0.19571400
0.04666667	-0.75929624	0.03985660
0.04666667	-0.74329275	0.07219490
0.09000000	-0.00000000	0.24207583
0.06106032	-0.50512010	0.12835512
0.49000001	-0.00000000	0.29958120
0.07333333	-0.21666667	0.15047006
0.09333333	-0.07000000	0.20804518
0.04666667	-0.74000001	0.08124881
0.04666667	-0.74263173	0.07852698
1.21666670	-0.00000000	0.24547678
0.07333333	-0.27000001	0.33854234
