0.06666667	-0.41999999	0.16475655
1.21666670	-0.00000000	0.18669973
0.08666667	-0.02863026	0.21360317
0.73666668	-0.00000000	0.07082616
0.09000000	-0.00000000	0.22623917
0.07000000	-0.24333334	0.38403511
0.08000000	-0.24333334	0.39538208
0.38999999	-0.05333333	0.08380329
0.08333334	-0.22333333	0.27865517
1.21666670	-0.00000000	0.30966920
0.07666667	-0.42666668	0.36690289
0.06333333	-0.54836905	0.33146119
1.21666670	-0.00000000	0.32186240
1.21666670	-0.00000000	0.10272451
0.03666667	-0.73000765	0.00185156
0.05333333	-0.49662951	0.08483439
0.05000000	-0.66862047	0.14988716
0.09000000	-0.09333333	0.13085388
0.04000000	-0.71761715	0.01227061
0.07666667	-0.34333333	0.38683885
0.09333333	-0.00000000	0.21900560
0.04666667	-0.78234684	0.04665440
0.08333334	-0.14546333	0.25667375
0.06000000	-0.48666668	0.37249225
0.06666667	-0.46333334	0.46341240
1.21666670	-0.00000000	0.23919305
0.09000000	-0.08000000	0.12420502
0.49000001	-0.00666667	0.16517554
0.09333333	-0.07000000	0.17301492
0.08990084	-0.09686498	0.16188890
0.03923149	-0.72080135	0.00497113
0.05000000	-0.45312908	0.08076259
0.06891214	-0.30178314	0.08831830
0.58333331	-0.00000000	0.16787036
0.07666667	-0.36000001	0.40053967
0.08666667	-0.00000000	0.24736561
1.21666670	-0.00000000	0.33939445
0.07666667	-0.00000000	0.32213917
0.06666667	-0.36666667	0.32867274
0.08942842	-0.14422627	0.11527856
0.06000000	-0.33666667	0.17347866
0.06333333	-0.53216827	0.19261310
0.07000000	-0.24726140	0.38250303
0.04666667	-0.73458588	0.05978035
0.09000000	-0.08000000	0.12925875
0.09666666	-0.09000000	0.08069994
0.07333333	-0.25333333	0.23138668
1.21666670	-0.00000000	0.19610877
1.21666670	-0.00000000	0.21644899
0.08333334	-0.17333333	0.38416371
0.81999999	-0.00000000	0.26887596
0.72333336	-0.00000000	0.11640089
1.21666670	-0.00000000	0.31175157
0.04666667	-0.74293035	0.10517148
0.04666667	-0.77693540	0.04380746
0.06374574	-0.44168371	0.15325733
0.05333333	-0.56466693	0.26235276
0.19333333	-0.04483850	0.17064248
0.09000000	-0.08000000	0.12806360
0.05333333	-0.58489698	0.25095192
0.49000001	-0.04666667	0.08464474
0.05666667	-0.52333331	0.32784125
