0.07666667	-0.19666667	0.16161461
0.07000000	-0.25000000	0.07081876
0.09333333	-0.02666667	0.06390080
0.05666667	-0.54666668	0.12694916
0.07333333	-0.11333334	0.23647839
0.19000000	-0.00000000	0.24131921
0.05666667	-0.60000002	0.11397667
0.06333333	-0.42130804	0.29073015
0.09666666	-0.10000000	0.04620146
0.56666666	-0.00000000	0.28620842
0.08666667	-0.19666667	0.09043074
0.05666667	-0.59333330	0.04522870
0.07489636	-0.25073367	0.11175068
0.06000000	-0.46333334	0.16754350
0.07333333	-0.28666666	0.25633827
0.08666667	-0.00000000	0.40577361
0.09666666	-0.09000000	0.01727685
0.08666667	-0.02000000	0.30778304
0.08333334	-0.16000000	0.13924888
0.06666667	-0.23000000	0.12675123
0.07333333	-0.25000000	0.12921809
0.05666667	-0.60000002	0.08590903
0.05666667	-0.49333334	0.42302814
0.06333333	-0.35200545	0.13270780
0.05666667	-0.59756702	0.06064263
0.05666667	-0.59333330	0.00982504
0.70333332	-0.00000000	0.42102861
0.05666667	-0.57077688	0.25993043
0.54000002	-0.00000000	0.22048336
0.08000000	-0.16333333	0.06674545
0.56333333	-0.05382334	0.12173590
0.05666667	-0.59333330	0.00845274
0.05666667	-0.58999997	0.14209262
0.05666667	-0.55152947	0.08357554
0.05666667	-0.60000002	0.08331851
0.07333333	-0.23999999	0.02789412
0.06000000	-0.49333334	0.15612151
0.06333333	-0.46333334	0.17131352
0.09666666	-0.11832923	0.17408809
0.06000000	-0.34333333	0.12360098
