0.06666667	-0.34666666	0.11253750
0.05666667	-0.49666667	0.02919346
1.21666670	-0.00000000	0.20976500
0.06333333	-0.44999999	0.38172221
0.07000000	-0.26028278	0.11544976
0.07333333	-0.09333333	0.06353363
0.08000000	-0.22000000	0.24555084
0.07333333	-0.30368680	0.30903497
0.05333333	-0.54695743	0.03270127
0.06000000	-0.33666667	0.17347866
0.05000000	-0.36000001	0.16224366
0.07333333	-0.09591722	0.15248153
0.19333333	-0.00000000	0.10882797
0.06000000	-0.45333335	0.37712592
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.29272366
0.05333333	-0.60390377	0.01304898
0.05666667	-0.54333335	0.08481998
0.08333334	-0.18000001	0.09293674
0.38999999	-0.00000000	0.27991915
0.06666667	-0.28666666	0.11981396
0.05758907	-0.54482186	0.09791413
0.05666667	-0.45518878	0.10875029
0.05666667	-0.51666665	0.47815496
0.07333333	-0.25853011	0.30636966
0.38999999	-0.00000000	0.08256994
0.07000000	-0.23333333	0.07719824
0.07000000	-0.33657506	0.13687010
0.05333333	-0.60000002	0.01839459
0.06000000	-0.39666668	0.31502020
