0.07000000	-0.34392637	0.29308671
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15179822	0.25540879
0.08333334	-0.00000000	0.04968410
0.09333333	-0.04517450	0.21722992
0.07333333	-0.11459306	0.15209907
0.06333333	-0.08333334	0.09690431
0.06666667	-0.29333332	0.03676756
0.06333333	-0.47333333	0.24505301
0.06937589	-0.09729078	0.08211628
0.06333333	-0.44999999	0.34271234
0.07000000	-0.34666666	0.39164695
0.06000000	-0.38698554	0.06263734
0.05666667	-0.48666668	0.33200786
0.57666665	-0.00000000	0.10233637
0.07333333	-0.10666667	0.04917489
0.06000000	-0.36333334	0.18059824
1.21666670	-0.00000000	0.27601653
0.05000000	-0.62333333	0.28527138
0.05000000	-0.62333333	0.20169708
0.08000000	-0.24666667	0.20603015
0.08000000	-0.26800612	0.06401239
0.06000000	-0.33666667	0.17347866
0.09333333	-0.10111742	0.19918121
0.05333333	-0.39939818	0.18676263
0.06000000	-0.34333333	0.07611587
0.06333333	-0.28999999	0.24658935
0.06000000	-0.51999998	0.21598615
0.05666667	-0.34666666	0.06487995
0.63199526	-0.07771462	0.21608640
