-0.52461804	0.02531521
-0.00666667	0.24834467
-0.00666667	0.29722071
-0.00666667	0.28769556
-0.00666667	0.28769556
-0.00666667	0.28769556
-1.16666670	0.13123185
-0.00666667	0.28769556
-0.02000000	0.26887276
-0.02000000	0.27267536
-0.44000001	0.17424298
-0.00333333	0.00481572
-0.02000000	0.26133330
-0.00666667	0.29024026
-0.04000000	-0.03358884
-0.00666667	0.21743067
-0.00666667	0.29021745
-0.04333333	0.10042838
-0.00666667	0.29011674
-0.01000000	0.12652134
-0.02666667	-0.05850671
-0.01000000	0.12652134
-0.04000000	0.14239383
-0.00261211	0.22696906
-0.04000000	0.15815664
-0.08131669	0.08874665
-0.01000000	0.12652134
-0.00666667	0.24538666
-0.00666667	0.26113830
-0.00000000	-0.00884391
0.00333333	0.15619971
-1.16666670	0.13245496
-0.03000000	0.22392651
-0.03666667	-0.06791047
-0.01000000	0.20804346
-0.03666667	0.01898618
-0.01000000	0.19628647
-0.00666667	0.28815359
-0.01333333	0.16876132
-0.01666667	-0.09065018
-0.00000000	0.09307878
-0.04333333	0.02831771
-0.02000000	-0.10206054
-0.14333333	0.11865010
-0.03666667	0.11905513
-0.01666667	0.04534380
-0.02666667	-0.02748383
-0.14333333	0.23851926
-0.02333333	-0.22130306
-0.00666667	0.23553577
-0.03333334	0.14878834
0.00009641	0.25797905
-0.00083031	0.24417895
-0.01333333	0.25848305
-0.02000000	0.24834071
-0.04666666	0.28934343
-0.03000000	-0.00426556
-0.02333333	0.01857405
-0.01000000	0.05198527
-0.01333333	0.15454378
-0.00000000	0.24342122
-0.68000002	0.16815695
-0.03666667	-0.13257895
-0.03666667	-0.07882158
-0.00666667	0.03405582
-0.03333334	0.17860389
-0.01333333	-0.02005018
-1.16666670	0.16055647
-0.03333334	0.15692076
-0.00000000	0.24376582
-0.01000000	0.16773081
-0.02000000	0.23889659
-0.00000000	0.04956274
-0.03000000	0.27672447
-0.43666668	0.16127104
-0.01000000	0.12652134
-0.02666667	-0.09787167
-0.00217303	0.26039010
-0.00666667	0.21473962
-0.00666667	0.23214913
-0.01333333	0.20264916
-0.00666667	0.19748996
-0.02000000	-0.09786795
-0.00666667	0.02920087
-1.16666670	0.23663672
-0.02000000	0.14191307
-0.00666667	0.21867293
-0.02333333	0.15768908
-0.04333333	0.03933873
-0.04333333	-0.14548312
-0.42999999	0.10911988
-0.01333333	0.09820023
-0.01000000	0.09207136
0.00333333	0.24349002
-0.00666667	0.19866019
-0.01000000	-0.07350792
0.00333333	0.20837393
-0.01000000	0.02262555
-0.01333333	0.18214131
