0.845751963903434	0
0.468403516211586	0.132067202497708
0.854796857123474	0.0493545283986467
0.811803714075033	0.00191949121941795
0.670648104790445	0
0.595001189411979	0
0.726199629711218	0
0.726199629711218	0
0.726199629711218	0
1	0
0.807043802093492	0
0.763878028847971	0
0.595365212607371	0
0.673189616234258	0.117503792167866
0.243725785659361	0.0982317442815307
0.973583699089446	0
0.719447604609408	0.00640518483552367
0.712849444673567	0.196230594204767
0.745607682342671	0.000447350935495589
0.943560726991845	0.00423496914571268
0.888878029663707	0
0.756590588866548	0.626449039298123
0.910598012283572	0.00414684592349779
0.62826568792105	0.104264293634347
0.568541630307136	0.0809214667815312
0.910646273705493	0.00409419106077797
0.514054078239543	0.0949786886207796
0.734629854131905	0.0011324036436315
0.389909267939496	0.132762059243697
1	0
0.788612365279057	0.00153912646330255
0.910592431725941	0.254826808324722
0.511872313120099	0.0936185175743815
0.514071699882075	0.0949295706141476
0.957616242407384	0
0.999020867492534	0
0.232917101974036	0.00413468259760151
0.664442904309823	0.195128202643089
1	0
0.423594826678037	0.0948628964359702
0.756955514367644	0
0.514135436667181	0
0.911643425013322	0.00478685931396137
0.511998749683344	0.0936075294961311
0.911912357848431	0
0.511965667244217	0.0936178434223577
0.429017328766377	0.0949830297643818
0.91052041525579	0
0.835904906408252	0.0212024603619789
0.765665129814878	0.453713309950837
0.511611171348521	0.173802687309833
1	0.17591791040257
0.511748985813776	0
0.910556611969121	0.00413364806425616
0.832903157654773	0.173090445876329
0.350488974499671	0.410502331243679
0.76513877603489	0.0936218179245733
0.511987309984438	0
0.514052510328777	0
0.491063304203999	0.00416817024356927
0.511718841724161	0.501789991474798
0.636275836760766	0.0936211781948745
1	0
0.516918397124556	0.00423496914571268
0.300880206780307	0
0.511933599300437	0.0936253430218311
1	0.0715794072479966
1	0.00412055129357287
0.514062457323184	0.0949740506261307
0.353089969381893	0.0937761658210759
0.514408382019215	0
0.726637477592502	0
0.514026951591524	0.219591366805817
0.511961734680718	0.0938007994551912
0.648092579518138	0.0156009220469278
0.441420510274904	0
1	0.00411110557878587
0.793928048198527	0.00432905168552139
0.511982863229784	0.132972041353941
0.514057931139974	0.836193554908226
0.825185656825516	0
0.468758714061953	0.186707800000238
0.910624482614244	0.00410617944490862
0.514023347028959	0.0950632858899752
0.910562864948808	0.00413026558087698
0.537215384896169	0.0950715797130564
0.91057043668541	0.00916639903430656
