0.65434802	-0.00000000	0.16630562
0.05666667	-0.55249816	0.16673230
0.09333333	-0.01374802	0.22998266
0.05666667	-0.63333333	0.11865021
0.05666667	-0.62333333	0.13312712
0.05666667	-0.63333333	0.12303302
0.06000000	-0.33666667	0.17347866
0.07000000	-0.09652406	0.09647902
0.08333334	-0.25666666	0.05306956
0.06666667	-0.50258821	0.30713969
0.06666667	-0.00000000	0.02777455
0.06000000	-0.62294370	0.05751708
1.21666670	-0.00000000	0.14989325
1.21666670	-0.00000000	0.11875418
0.07666667	-0.00000000	0.40122852
0.05666667	-0.62808305	0.11846782
0.07333333	-0.21157892	0.09879942
0.69333333	-0.00000000	0.15824385
0.05666667	-0.62781578	0.11844130
0.05813314	-0.63520020	0.10228796
0.06333333	-0.05000000	0.11860689
0.08666667	-0.00000000	0.08042573
0.05666667	-0.62958765	0.11861706
0.05666667	-0.62773275	0.12012082
0.07666667	-0.13000000	0.01781135
0.05666667	-0.62200511	0.13499174
0.05666667	-0.63013744	0.11867159
0.08333334	-0.16666667	0.04114798
