0.04479237	-0.73854095	0.04485093
0.08333334	-0.00000000	0.29504243
1.21666670	-0.00000000	0.28922543
0.04333333	-0.74118215	0.09336802
0.04333333	-0.74333334	0.08039027
0.04333333	-0.73832959	0.07727700
0.04333333	-0.73832959	0.07727700
0.07000000	-0.00000000	0.41355917
0.07000000	-0.00000000	0.26914731
0.06455085	-0.39702594	0.07345658
0.04480769	-0.73852563	0.04480782
0.04333333	-0.74333334	0.10009634
0.05333333	-0.60000002	0.03760692
1.21666670	-0.00000000	0.05758710
0.38999999	-0.00000000	0.07697142
0.08333334	-0.00000000	0.28076848
0.04333333	-0.74333334	0.08039027
0.05333333	-0.60000002	0.03471812
0.04333333	-0.74333334	0.08039027
0.07666667	-0.19000000	0.08669952
0.07000000	-0.18495545	0.24994813
0.04333333	-0.73832959	0.07727700
0.04333333	-0.74333334	0.08039027
1.21666670	-0.00000000	0.35304555
0.04333333	-0.73796415	0.08366340
0.08666667	-0.15000001	0.31573257
0.04333333	-0.74333334	0.10011074
0.06666667	-0.31000000	0.09879351
0.05333333	-0.60000002	0.01701614
0.64666665	-0.02000000	0.03332322
