0.04333333	-0.74333334	0.09987459
0.09000000	-0.10523453	0.08476885
0.07333333	-0.23666666	0.09225466
0.07333333	-0.40123945	0.08966549
0.05333333	-0.60000002	0.44896603
0.09000000	-0.11000000	0.22612539
0.05333333	-0.60000002	0.03447479
0.19333333	-0.14333333	0.12012879
0.07000000	-0.33080208	0.05173026
0.07333333	-0.29333332	0.32281947
0.08000000	-0.20591129	0.11881630
0.06000000	-0.43666667	0.30916816
0.06666667	-0.00000000	0.06477118
0.09000000	-0.03599185	0.03424694
0.05333333	-0.52272260	0.09735150
1.21666670	-0.00000000	0.01911004
0.08000000	-0.16666667	0.27342647
0.06333333	-0.45666668	0.17401044
0.06156575	-0.48970154	0.14235686
0.06333333	-0.46536994	0.13768508
0.60333335	-0.00000000	0.32181773
0.04333333	-0.74333334	0.08039027
0.05333333	-0.60000002	0.02188740
0.06000000	-0.38150993	0.31086794
0.68333334	-0.00243755	0.22511169
0.06666667	-0.26666668	0.13606438
0.07333333	-0.23723707	0.42037576
0.07333333	-0.09666666	0.22191645
0.05666667	-0.38695607	0.12418957
0.05666667	-0.56079608	0.06772306
