0.67000002	-0.00000000	0.18192479
0.06666667	-0.00000000	0.06444599
0.06000000	-0.19666667	0.23284006
0.06666667	-0.12027378	0.19248958
1.21666670	-0.00000000	0.30844319
0.07000000	-0.06666667	0.05812729
0.05666667	-0.60110521	0.07153381
0.07333333	-0.00000000	0.40617603
0.08666667	-0.00000000	0.36571351
0.65333331	-0.04666667	0.18908188
0.48666668	-0.00000000	0.29890463
0.08666667	-0.12056744	0.19431557
0.07456084	-0.26508999	0.17143512
0.07333333	-0.00000000	0.28731990
0.06000000	-0.35217759	0.20022920
0.06000000	-0.38999999	0.14046158
0.06333333	-0.28759742	0.04927350
1.21666670	-0.00000000	0.15353248
0.07000000	-0.28333333	0.05824264
0.06666667	-0.31999999	0.05131313
0.08333334	-0.30100799	0.05317688
0.06333333	-0.41333333	0.08678641
0.07666667	-0.27000001	0.12398957
0.08666667	-0.00000000	0.39721689
0.19333333	-0.05598799	0.27325553
0.06666667	-0.09333333	0.06913146
0.18333334	-0.00000000	0.30329609
0.07666667	-0.07480644	0.15667413
0.07333333	-0.00000000	0.38676205
0.05333333	-0.59333330	0.43137789
