0.07000000	-0.00000000	0.34999338
1.21666670	-0.00000000	0.55476534
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.21876940
0.06333333	-0.36333334	0.23901249
0.07000000	-0.00000000	0.24950983
0.05000000	-0.62333333	0.20169708
0.06000000	-0.34999999	0.03335668
0.08333334	-0.18666667	0.11751661
0.06000000	-0.49333334	0.28450686
0.04666667	-0.71333331	0.04557398
0.62333333	-0.00000000	0.01677616
0.07000000	-0.23243910	0.27325404
0.06333333	-0.32323140	0.06336183
0.06000000	-0.52280450	0.10278240
0.06666667	-0.02152979	0.11374518
0.58666664	-0.02666667	0.11762790
0.06000000	-0.36000001	0.19608569
0.07333333	-0.28000000	0.22193158
0.07000000	-0.00000000	0.01116129
1.21666670	-0.00000000	0.22857761
0.06000000	-0.32063669	0.16546734
0.07000000	-0.00000000	0.37268752
0.06333333	-0.25666666	0.17054962
0.48333332	-0.18958944	0.14787996
0.07000000	-0.30363238	0.28385463
1.21666670	-0.00000000	0.48408955
0.05333333	-0.59666669	0.12713052
0.05000000	-0.61000001	0.37711325
0.09333333	-0.00000000	0.35684299
