0.09333333	-0.03796173	0.25586310
0.06666667	-0.44666666	0.14839977
0.05666667	-0.59333330	0.01230444
0.05666667	-0.58999997	0.18042476
0.09333333	-0.00000000	0.19315489
0.06855696	-0.28475025	0.08022484
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03333334	0.40603748
1.21666670	-0.00000000	0.11052945
0.05666667	-0.60000002	0.11423827
0.10000000	-0.00000000	0.17086679
0.03745645	-0.72964954	0.02884508
0.17519855	-0.21960288	0.11572357
0.04666667	-0.70157468	0.04272914
0.07000000	-0.27666667	0.08283328
0.06333333	-0.35666665	0.08007313
1.21666670	-0.00000000	0.30517924
0.07333333	-0.22666667	0.25496882
1.21666670	-0.00000000	0.07514973
0.04666667	-0.74000001	0.08004553
0.06666667	-0.44000000	0.41639349
0.06000000	-0.34333333	0.22682977
0.19333333	-0.00000000	0.39187667
0.07333333	-0.21333334	0.14407699
1.21666670	-0.00000000	0.07936291
0.08333334	-0.11788601	0.18511629
0.04349112	-0.73907763	0.07977743
0.04666667	-0.73351616	0.06926544
0.08000000	-0.00000000	0.25779954
0.04666667	-0.73140591	0.08241316
0.07666667	-0.14000000	0.21783398
0.04666667	-0.70333332	0.04615364
0.05333333	-0.59333330	0.27026582
0.07000000	-0.03702502	0.21430017
0.04666667	-0.73333335	0.06316653
0.05555432	-0.55777901	0.43736857
0.62333333	-0.00000000	0.26387173
0.05000000	-0.62349528	0.20422016
0.06000000	-0.50484735	0.04372523
