0.06333333	-0.45666668	0.34957749
0.08000000	-0.21666667	0.30997947
0.08000000	-0.00000000	0.08605413
0.05000000	-0.62981188	0.20314993
0.05333333	-0.60000002	0.01839459
0.08333334	-0.05333333	0.64254206
0.09000000	-0.10666667	0.08394019
0.04666667	-0.66311795	0.19393966
0.08000000	-0.00000000	0.08137200
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.08012038	-0.19333333	0.11354981
0.06333333	-0.32598808	0.18412954
0.08000000	-0.10333333	0.24205841
0.06666667	-0.00000000	0.04139258
0.08666667	-0.00333333	0.46595135
0.07000000	-0.18495545	0.24994813
0.07666667	-0.12000000	0.27919114
0.07000000	-0.27333334	0.12355173
1.21666670	-0.00000000	0.31474987
0.06333333	-0.44333333	0.31773606
0.06333333	-0.32666665	0.24620567
0.04333333	-0.74447417	0.09507335
0.07333333	-0.28443974	0.21294028
1.21666670	-0.00000000	0.19859101
0.06000000	-0.31333333	0.12133866
0.80000001	-0.00000000	0.27042922
0.08666667	-0.17000000	0.09080135
0.06666667	-0.07666667	0.10183463
0.09000000	-0.13000000	0.14219207
