0.07333333	-0.16666667	0.13962449
0.05666667	-0.59333330	0.01723773
0.05666667	-0.59333330	0.01230444
0.07000000	-0.33912301	0.15654188
0.06333333	-0.49333334	0.39111611
0.07333333	-0.33315310	0.06951743
0.09333333	-0.09000000	0.09262750
0.06666667	-0.37627020	0.18571360
1.21666670	-0.00000000	0.11260965
0.07333333	-0.22647901	0.24980746
0.09333333	-0.11873037	0.11573406
0.05333333	-0.54647893	0.15218294
0.09333333	-0.10666667	0.08890770
0.06666667	-0.38883984	0.04835514
0.07666667	-0.18333334	0.15783717
0.06000000	-0.35333332	0.15239507
0.09288291	-0.12167049	0.16276895
0.49000001	-0.04666667	0.08273953
0.06000000	-0.48666668	0.42064962
0.05333333	-0.62946332	0.03145829
0.56666666	-0.10666667	0.04371645
0.08000000	-0.28000000	0.43609658
0.06000000	-0.47999999	0.33760273
0.05333333	-0.57666665	0.44268337
0.06000000	-0.55666667	0.07960379
0.06000000	-0.36333334	0.17714681
0.09000000	-0.10333333	0.22566929
0.09333333	-0.00000000	0.17140357
0.05666667	-0.43769547	0.10846609
0.04666667	-0.73531878	0.06336367
0.06000000	-0.50999999	0.38171014
0.04666667	-0.67283332	0.06438667
0.84666669	-0.00666667	0.21929030
0.06000000	-0.48666668	0.40708128
0.55666667	-0.09000000	0.02626807
0.04666667	-0.69333333	0.03273271
0.38999999	-0.00000000	0.24425207
