-0.00666667	0.15066256
-0.74000002	0.13677283
-0.03333334	0.16940809
-0.02000000	0.13401349
-0.02192750	0.14742844
-0.00333333	0.28160541
-0.01666667	0.25467622
-0.02333333	0.02955784
-0.02333333	0.27048067
-0.30214230	0.13456299
-0.00333333	0.26991527
-0.02000000	0.06769894
-0.00666667	0.17579143
-0.01193347	0.12520044
-0.01333333	-0.07035331
-0.02333333	0.13623888
-0.02333333	0.17698162
-0.04000000	-0.03963570
-0.01666667	0.22377516
-0.01000000	0.12652134
-0.59999998	0.00752153
-0.01000000	0.12652134
-0.00000000	0.09145132
0.00666667	0.21960973
-0.02666667	0.23002018
-0.01666667	0.14228879
-0.02000000	-0.02448810
-0.01666667	0.20825587
-0.03000000	0.13061044
-0.01000000	0.12652134
