0.06000000	-0.41333333	0.11546566
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10666667	0.01116938
0.09333333	-0.00000000	0.21517572
0.05333333	-0.40333334	0.16681288
0.70613873	-0.01703084	0.13109818
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33097097	0.11515953
0.68666667	-0.00000000	0.18878147
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.28868625
0.06333333	-0.47999999	0.35614422
0.06666667	-0.20165072	0.16515988
0.08333334	-0.00000000	0.11271996
0.49000001	-0.01902199	0.22243467
0.09000000	-0.15612462	0.10151419
0.07666667	-0.23873495	0.18146594
0.06000000	-0.33666667	0.17347866
0.65333331	-0.05333333	0.27401981
0.05333333	-0.38666666	0.12300985
0.05000000	-0.64418942	0.18826300
0.06333333	-0.35666665	0.21983895
0.32547730	-0.03000000	0.24426085
0.06666667	-0.00000000	0.07698507
0.08000000	-0.25000000	0.16415337
0.04333333	-0.73973113	0.08899219
0.08333334	-0.00000000	0.20466232
0.05000000	-0.62333333	0.20169708
0.09666666	-0.00000000	0.17929304
0.08368831	-0.00000000	0.09238068
