0.56333333	-0.06497216	0.26014397
0.05000000	-0.67276293	0.08476468
0.07000000	-0.00000000	0.14848340
0.06333333	-0.45895648	0.17936054
0.07666667	-0.00000000	0.38741282
0.57999998	-0.00000000	0.08078513
0.07000000	-0.27000001	0.06966662
0.05666667	-0.54333335	0.19972293
0.07333333	-0.05666667	0.26589382
0.06666667	-0.03193764	0.17049940
0.07666667	-0.23137976	0.17076351
0.06000000	-0.38666666	0.17097217
0.04333333	-0.74447417	0.09881288
0.06000000	-0.52666664	0.02784930
0.38999999	-0.00000000	0.05334340
0.04333333	-0.73796415	0.08366340
0.07666667	-0.08333334	0.26075682
0.05666667	-0.53666669	0.04796658
0.05666667	-0.57333332	0.06061234
0.07666667	-0.11333334	0.00873140
0.09333333	-0.06000000	0.21676651
0.61781555	-0.01601663	0.17963232
0.06000000	-0.44000000	0.35834515
1.21666670	-0.00000000	0.33977449
0.06000000	-0.32254052	0.14264794
0.06333333	-0.44999999	0.10324572
0.06000000	-0.36666667	0.16407566
0.05000000	-0.61666667	0.37115371
0.07000000	-0.18495545	0.24994813
0.07000000	-0.00000000	0.21109150
