0.07666667	-0.11333334	0.13857156
0.07666667	-0.36174080	0.37719452
0.06666667	-0.29109839	0.10077773
0.05333333	-0.60000002	0.01839459
0.08000000	-0.11666667	0.02930428
0.08666667	-0.00000000	0.39030778
0.06666667	-0.42321870	0.12999378
0.05333333	-0.60000002	0.03413904
0.05000000	-0.61000001	0.37915826
0.08333334	-0.19272061	0.14432988
0.06000000	-0.48564693	0.21138357
0.07552759	-0.20999999	0.14460771
0.63666666	-0.03000000	0.26074204
0.05333333	-0.60000002	0.01839459
1.21666670	-0.00000000	0.02805275
1.21666670	-0.00000000	0.31612554
0.06333333	-0.48441783	0.10138731
0.05333333	-0.59333330	0.46216127
0.05000000	-0.61000001	0.27502802
0.05333333	-0.60000002	0.01839459
0.08000000	-0.00000000	0.26067096
0.07333333	-0.28333333	0.23428421
0.07000000	-0.16333333	0.14336158
0.04333333	-0.74333334	0.10259581
0.07666667	-0.11333334	0.00873140
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54742503	0.09965821
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.21521194
