-0.82941682	-0.01012318
-0.01000000	0.09341443
-0.00738622	0.22041530
-0.00000000	0.09367730
-0.01000000	0.12652134
-0.00333333	0.26423808
0.00666667	0.21115285
-0.33999999	-0.00935600
-0.52333332	0.25229677
-0.00666667	0.06384561
-0.00666667	-0.13613303
-0.04143651	-0.05450813
-0.00000000	-0.03756104
-0.14000000	0.07836367
-0.01333333	0.16662622
0.00666667	0.19950557
-1.16666670	0.11953220
-0.00333333	0.16947858
-0.01000000	-0.07184295
-0.01000000	0.12652134
-0.00000000	0.09367730
-0.24034978	-0.05850397
0.00333333	0.20112839
0.00666667	0.19950557
-0.01000000	0.18531862
-0.00000000	-0.12853674
0.00666667	0.19950557
-0.02333333	0.18848467
-0.00666667	-0.15997068
-0.02000000	0.13234815
