0.19333333	-0.00000000	0.03769947
0.05978229	-0.55753756	0.06978807
0.06666667	-0.43978259	0.37732089
0.05000000	-0.61666667	0.37108147
0.38333333	-0.03083625	0.23921838
0.07666667	-0.10000000	0.26838222
0.05666667	-0.53227782	0.05588916
0.04333333	-0.73796415	0.08366340
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23333333	0.18788171
0.08144589	-0.24779281	0.10774248
0.58666664	-0.00000000	0.03896561
0.08000000	-0.12666667	0.04795989
0.06666667	-0.23902224	0.16808811
0.06000000	-0.49864703	0.32961282
0.42632902	-0.00000000	0.11691020
0.05666667	-0.33333334	0.26825458
0.08666667	-0.00000000	0.38987258
0.05333333	-0.59333330	0.43078604
0.07000000	-0.24666667	0.08247916
0.07333333	-0.08666667	0.13757837
0.06666667	-0.33333334	0.00706257
0.08000000	-0.17818888	0.37357175
0.06666667	-0.33333334	0.00706257
0.05666667	-0.37061083	0.12361977
0.05000000	-0.61333334	0.31867513
0.59666669	-0.00000000	0.27440616
0.19333333	-0.07333333	0.12616484
0.08333334	-0.00000000	0.12139568
0.09333333	-0.09666666	0.10899208
