1.21666670	-0.00000000	0.08570002
0.06000000	-0.37659648	0.06762279
1.21666670	-0.00000000	0.30686289
0.05333333	-0.60000002	0.01839459
0.07000000	-0.00000000	0.34372452
0.07333333	-0.25333333	0.18017517
0.06333333	-0.15333334	0.24206360
0.06000000	-0.35333332	0.14708215
0.07000000	-0.18495545	0.24994813
0.57333332	-0.07716583	0.12347496
0.07666667	-0.20333333	0.19915074
0.71333331	-0.00000000	0.29924574
0.04393760	-0.74272907	0.03063831
0.05000000	-0.62000000	0.36095843
0.65666670	-0.05148666	0.22786166
0.08000000	-0.06666667	0.09271406
0.06333333	-0.35352039	0.20910704
0.04333333	-0.74057043	0.06117434
0.06000000	-0.43333334	0.33264336
0.05666667	-0.56999999	0.49342445
0.05000000	-0.60666668	0.40215588
0.05000000	-0.64164901	0.22475782
0.06333333	-0.30333334	0.18571168
0.08333334	-0.17000000	0.16707505
0.05666667	-0.33000001	0.18513495
0.04333333	-0.74333334	0.02968593
0.68000001	-0.00000000	0.08741029
0.06333333	-0.33000001	0.12302770
0.05000000	-0.61666667	0.26242259
0.08333334	-0.00000000	0.27530935
