-1.16666670	0.11253585
-0.01333333	0.16174233
-0.02000000	-0.12166165
-0.03000000	0.23474572
-0.02643095	0.13052973
-0.00333333	0.27842035
-0.01000000	0.12652134
-0.02666667	-0.03984271
-0.01000000	0.21147161
-0.01333333	0.06621518
-0.03333334	0.11125243
-0.02000000	0.20307711
0.00666667	0.20781659
-0.02000000	0.27578440
-0.02000000	0.21358579
-0.02666667	-0.02498223
-0.01666667	0.29293743
-0.01333333	0.10455200
-0.61333336	0.15127531
-0.01000000	0.12652134
-0.01333333	0.19818299
-0.01333333	0.04402991
-0.03000000	0.08043492
-0.01000000	0.12902783
-0.02666667	-0.09331505
-0.01333333	0.22118970
-0.00333333	-0.08714534
-0.00758907	0.20208587
-0.02000000	0.22556846
-0.01666667	0.29293743
