-0.01000000	0.11769541
-0.02333333	-0.04568924
-0.75000001	0.13093047
-0.00666667	0.16637197
-0.00666667	0.15482053
-0.00000000	-0.07115371
-0.02333333	0.22546386
-0.53666664	-0.15207399
-0.02000000	0.05005187
-0.02333333	0.11869738
-0.02000000	0.22757852
-0.02666667	0.09866844
-0.01333333	0.13017795
-0.01000000	0.19562226
-0.03000000	0.00974419
-0.03000000	0.05248979
0.00666667	0.19988065
-0.04000000	-0.06932847
-0.02000000	0.27183705
-0.03333334	0.05981118
-0.02000000	-0.03537340
-0.03666667	-0.05740483
-1.16666670	0.03641795
-0.70333333	0.02903949
-0.04000000	0.08634900
-0.01666667	0.05932373
0.00666667	0.19890460
0.00666667	0.21587902
-0.03000000	0.22748089
-0.70666666	-0.05002139
