0.79000002	-0.00000000	0.37690121
0.04666667	-0.72112912	0.15597381
1.21666670	-0.00000000	0.29324198
0.09000000	-0.00000000	0.25014350
0.03720048	-0.72858781	0.00175242
0.49000001	-0.04666667	0.08452987
0.19333333	-0.11000000	0.02863984
0.79333335	-0.00000000	0.30958623
0.19333333	-0.15666667	0.17130873
0.03807020	-0.72515726	0.00502627
0.49000001	-0.04666667	0.08452060
1.21666670	-0.00000000	0.38170487
0.38999999	-0.09265884	0.10544786
0.58999997	-0.00000000	0.30295524
0.03807020	-0.72515726	0.00502627
0.56999999	-0.00000000	0.05279699
0.08000000	-0.00000000	0.22516850
0.06000000	-0.58999997	0.13310352
0.68333334	-0.00000000	0.18768466
0.03786970	-0.72622299	0.00383162
0.64333332	-0.00000000	0.26285940
0.08000000	-0.00000000	0.33430266
0.49000001	-0.04666667	0.08451425
0.03785773	-0.72603953	0.00421892
1.21666670	-0.00000000	0.04871053
0.03790830	-0.72589326	0.00429285
1.21666670	-0.00000000	0.11499110
0.03794008	-0.72599161	0.00398607
0.03803809	-0.72608632	0.00342717
0.03791960	-0.72595018	0.00414303
0.08666667	-0.11979499	0.36616391
0.04522035	-0.53688771	0.06568941
0.08333334	-0.09333333	0.23559825
0.09666666	-0.17987086	0.14390755
0.07255588	-0.28854892	0.10317008
0.49000001	-0.04666667	0.08452463
0.03772870	-0.72638273	0.00408621
0.08333334	-0.20000000	0.17895615
0.08666667	-0.15000001	0.16552092
0.58333331	-0.00000000	0.06733336
1.21666670	-0.00000000	0.04770092
0.07333333	-0.25333333	0.37042049
0.03785020	-0.72616982	0.00400651
1.21666670	-0.00000000	0.14493181
0.09000000	-0.00000000	0.31603053
0.05333333	-0.49836236	0.10822961
0.07322972	-0.33903253	0.04318230
0.04464676	-0.74000001	0.08032231
0.77945161	-0.00000000	0.31730759
0.08000000	-0.17181639	0.25491685
1.21666670	-0.00000000	0.21836400
0.03806465	-0.72547448	0.00445914
0.03792221	-0.72547477	0.00501532
1.21666670	-0.00000000	0.16188595
1.21666670	-0.00000000	0.34575984
0.03742534	-0.72994667	0.02842600
0.03675916	-0.72966212	0.00178811
0.48666668	-0.03333334	0.32075733
0.79666668	-0.00000000	0.15029433
0.05666667	-0.55763823	0.13660564
0.08666667	-0.00000000	0.02772667
0.05666667	-0.56632918	0.25701454
0.58666664	-0.00000000	0.16416226
0.06666667	-0.27000001	0.19966882
0.07962511	-0.21666667	0.09401777
0.29333332	-0.22169235	0.07378707
0.08000000	-0.19666667	0.33145487
0.03666667	-0.73241079	0.01470598
0.09000000	-0.02749795	0.22340928
0.08000000	-0.21857116	0.04005728
0.72333336	-0.00000000	0.17463446
0.09333333	-0.00817370	0.33087310
0.19333333	-0.09333333	0.02777865
0.05333333	-0.65075815	0.18921618
0.04666667	-0.70932883	0.05990290
0.08000000	-0.00000000	0.20165808
0.03810767	-0.72551596	0.01254876
1.21666670	-0.00000000	0.24749796
1.21666670	-0.00000000	0.24936812
0.06666667	-0.39333335	0.38785604
0.05666667	-0.45064235	0.07128119
1.21666670	-0.00000000	0.29107302
0.04666667	-0.73847765	0.14432126
0.07000000	-0.00000000	0.29311690
0.06666667	-0.33333334	0.30164632
0.06000000	-0.50040674	0.26911211
0.04355904	-0.73702198	0.07742725
0.07109500	-0.39708838	0.08291564
0.08666667	-0.00666667	0.38406298
0.03812615	-0.72475803	0.00554861
0.04666667	-0.62559742	0.04296702
0.07000000	-0.36164629	0.11137884
0.08666667	-0.00000000	0.16777144
0.05000000	-0.70956451	0.08796439
0.38000000	-0.15116890	0.02301528
0.04639647	-0.74000001	0.07879323
0.29333332	-0.04000000	0.14022067
0.04666667	-0.67802542	0.06303675
0.56666666	-0.03666667	0.08507238
0.06333333	-0.00000000	0.24266256
0.05333333	-0.49201810	0.07608137
0.07666667	-0.00000000	0.35787174
0.04029384	-0.70010382	0.03651690
0.78333336	-0.00000000	0.17023097
0.04666667	-0.73598933	0.07016751
0.09333333	-0.08666667	0.02584956
0.04666667	-0.74003834	0.17468745
0.48268688	-0.00000000	0.35088414
0.06000000	-0.27000001	0.30270490
1.21666670	-0.00000000	0.39328319
0.04666667	-0.74182963	0.15401939
0.07666667	-0.30733213	0.05473246
0.19333333	-0.01333333	0.21703711
0.06000000	-0.55666667	0.18436971
0.03758934	-0.72859794	0.00593563
0.09333333	-0.00000000	0.27163815
1.21666670	-0.00000000	0.29408723
0.56666666	-0.03666667	0.07958562
0.05333333	-0.58333331	0.26069200
0.58999997	-0.00000000	0.34463948
1.21666670	-0.00000000	0.09962383
0.04666667	-0.59676576	0.11645050
0.06724136	-0.29275864	0.22146709
0.09435138	-0.05701124	0.11678189
0.08000000	-0.15333334	0.18879500
0.09666666	-0.09333333	0.02969468
0.07000000	-0.35666665	0.04939673
0.41320458	-0.04000000	0.14861444
0.06666667	-0.41068661	0.16976297
0.56000000	-0.00000000	0.12354893
0.29333332	-0.00000000	0.22884287
0.05333333	-0.48926926	0.06686257
0.43463507	-0.09000000	0.02397121
0.06346106	-0.35959420	0.16870534
0.06000000	-0.44745737	0.06947249
0.05000000	-0.69247621	0.04085274
0.06333333	-0.45666668	0.44220093
0.06666667	-0.32063392	0.25161558
0.07000000	-0.12333333	0.29550678
0.47666666	-0.00000000	0.37403235
0.04666667	-0.74327552	0.06955872
0.04666667	-0.79324180	0.04804223
0.04642778	-0.73398590	0.07280558
0.04666667	-0.55678290	0.07089744
0.56999999	-0.00000000	0.37366170
0.07666667	-0.00000000	0.31938303
0.04666667	-0.73333335	0.07145851
0.08000000	-0.18403807	0.05852944
0.06000000	-0.34283465	0.15727456
0.78666669	-0.00000000	0.22121646
0.07333333	-0.25333333	0.33411142
0.06000000	-0.56321806	0.09305112
0.09666666	-0.00000000	0.07594734
