0.07666667	-0.07333333	0.07290171
0.06666667	-0.34333333	0.11066544
0.06000000	-0.52333331	0.17573002
0.07000000	-0.00000000	0.35324231
0.05000000	-0.65821928	0.12474339
0.06666667	-0.10004483	0.19605181
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47666666	0.31752446
0.09094212	-0.13000000	0.43054330
0.07666667	-0.00000000	0.26609930
0.09666666	-0.11000000	0.07772039
0.04333333	-0.74373507	0.03556091
0.62000000	-0.00000000	0.37211877
1.21666670	-0.00000000	0.08406386
0.84666669	-0.01333333	0.19848835
0.04333333	-0.74333334	0.08039027
0.05333333	-0.60000002	0.01839459
0.05333333	-0.60000002	0.01839459
0.08666667	-0.00000000	0.40060788
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74030912	0.06608205
0.06000000	-0.34666666	0.12286616
0.38666666	-0.11333334	0.17230412
0.06666667	-0.07333333	0.08214810
0.05333333	-0.60000002	0.01517664
0.06000000	-0.36141574	0.07991591
0.64999998	-0.04000000	0.04046648
0.07333333	-0.14000000	0.29407671
0.05666667	-0.54739970	0.02720975
0.08333334	-0.00000000	0.25585923
