0.727486184793538	0.0676616970513083
1	0
0.842032895837747	0.00412006683258094
0.42638971834987	0.599788712443392
0	0
0.34101473166881	0.0955355563304678
0.528431138467458	0.205786325273848
0.860743012960098	0.00337426653375139
1	0.0041145279270893
0.77013640798036	0.042010827836656
1	0.00750143330220158
0.910539927010704	0
0.707079477295579	0.194388648102801
0.900191997158353	0.0562012185137737
0.346750617659824	0.585800002321647
0.910496797244512	0.00427022825403317
1	0
0.514302748350288	0.0941058422722084
0.393429632983884	0
0.757537089154876	0.00418657112138268
0.910585522920432	0.14186473115091
0.28257579327479	0.150728588274293
0.600641813419207	0.0905808079530218
0.788388409830907	0.139826146753972
1	0.558939175835423
0.851056261125588	0.0483221756008486
0.773526348941229	0.000672125753838503
0.90905498019692	0.00330203732531958
0.910451548426568	0.1064898812157
0.168107991790628	0.0667882739097275
0	0.170328113511106
0.54109186938127	0.0936252666925206
0.830319651633051	0.00242906212489137
0.910256329774512	0.00420963027107277
1	0
0.927607404817995	0
1	0.142642476354982
0.690434680880109	0.0936346594698623
0.802616508564659	0.0910347488281509
0.281229584931376	0.0327005320001425
1	0
0.514140316485583	0.0947392460181996
0.540417795605151	0.0872132249558791
0.999907349566012	0.00414546488420233
0.514139444590323	2.65941662178221e-05
0.436989978640999	0
