-0.02000000	0.24402021
-0.01666667	0.22957833
-0.04000000	0.27922054
-0.00333333	0.28160541
-0.01000000	0.24267748
-0.14333333	0.06201625
-0.01333333	0.02626185
-0.02666667	0.23271578
-0.02000000	0.24198004
-0.01333333	0.19181127
-0.01000000	0.12652134
-0.01333333	0.09929355
-0.02666667	0.12606041
-0.00666667	-0.13598735
-0.02333333	0.02667003
-0.01333333	0.07660252
-0.01746201	0.17740034
-0.02666667	0.26841199
-0.04000000	0.25291395
-0.00666667	0.08853023
-0.01666667	0.26075091
-1.16666670	-0.13128896
-0.01333333	0.12310671
-1.16666670	0.14414151
-0.02333333	0.24332714
-0.00666667	0.08847234
-0.00333333	0.28160541
0.01333333	0.17935862
-0.01666667	0.24319775
-0.01666667	0.24221172
