0.08000000	-0.11666667	0.31248355
0.09000000	-0.14000000	0.15361167
0.38999999	-0.00000000	0.08859586
0.06666667	-0.00000000	0.03968937
0.92000002	-0.00000000	0.42434168
0.05333333	-0.59666669	0.14094323
0.07333333	-0.00000000	0.19173039
0.05000000	-0.62666667	0.20913468
0.06000000	-0.40333334	0.18155567
0.08333334	-0.21799286	0.21839547
0.09142248	-0.19488968	0.12908936
0.07333333	-0.24760060	0.09113947
0.06666667	-0.13000000	0.08079735
0.08000000	-0.00000000	0.17628604
0.05666667	-0.49333334	0.41263372
0.05000000	-0.60666668	0.40336356
0.08333334	-0.00000000	0.43812054
0.07666667	-0.11333334	0.06910815
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.31549063
0.07333333	-0.08333334	0.06754213
0.04333333	-0.74069959	0.09191281
0.05000000	-0.62666667	0.20929924
0.06666667	-0.31999999	0.06538136
0.05000000	-0.61738890	0.37179536
0.69666666	-0.00000000	0.13596077
0.05333333	-0.58135605	0.44137031
0.05666667	-0.49666667	0.04973456
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15000001	0.13243231
