0.08000000	-0.00000000	0.41602072
0.09000000	-0.00000000	0.11799134
0.08000000	-0.23261833	0.03967550
0.07666667	-0.00000000	0.08042680
0.06000000	-0.54000002	0.06130423
0.08333334	-0.00000000	0.20680997
0.04333333	-0.73796415	0.08366340
0.04333333	-0.73814261	0.07833415
0.07666667	-0.21147943	0.08939238
0.04333333	-0.73796415	0.08366340
0.07000000	-0.31333333	0.04846618
0.05333333	-0.60000002	0.01654282
0.80333334	-0.00000000	0.23045419
0.07000000	-0.25000000	0.04254039
0.04333333	-0.74333334	0.09995984
0.09000000	-0.12895520	0.17303452
0.05666667	-0.52288163	0.15172568
0.48666668	-0.04666667	0.14477640
0.47666666	-0.00333333	0.32010299
0.05333333	-0.60000002	0.01654282
0.05000000	-0.60333335	0.27853620
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01839459
0.19000000	-0.00000000	0.20512408
0.08333334	-0.15333334	0.14689386
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.21507005
0.09000000	-0.16706994	0.11823311
0.07333333	-0.00000000	0.05642437
0.07666667	-0.02666667	0.16951963
