0.823935094033243	0.0674753688359062
0.739164948978678	0.179051127900403
0.141214267672768	1
0.891787503901212	0
0.910920712907566	0.0118503912805803
0.843608807209816	0.859191544933062
0.907876148263507	0.290533161351811
0.824008479189071	0.0892360628554676
0.682757734628618	0.223336245589792
0.907332977529558	0.00142609730424574
0.915259489847569	0
0.993749204040783	0.0514962573014881
0.822027125864209	0.13277539954447
1	0
0.823932714917838	0
0.654549598311728	0.116964949180864
0.878487591401448	0.268553182461903
0.865936548296701	0
0.316913809283518	0.30296531628046
1	0.0698603650912164
0.910788547586376	0
0.999066815766016	0
0.823999451111697	0
0.683859929592578	0
0.823925465380707	0
0.908870066040748	0.00432885246425046
1	0
0.9037111748461	0
1	0
0.917321036577793	0
