0.06000000	-0.33666667	0.17347866
0.08666667	-0.02246291	0.21284853
0.38666666	-0.00000000	0.15359278
0.06333333	-0.37333333	0.24221928
0.07000000	-0.06666667	0.04920961
0.08384702	-0.05718036	0.07195278
0.08666667	-0.00000000	0.09822012
0.05000000	-0.50999999	0.21608974
1.21666670	-0.00000000	0.24647994
0.06333333	-0.46441439	0.04164488
0.06000000	-0.52999997	0.30126703
0.12762159	-0.03666667	0.18258770
0.07333333	-0.12000000	0.00944952
0.38999999	-0.02666667	0.33716813
0.07666667	-0.00000000	0.16215399
0.06666667	-0.10443131	0.05335768
0.39333335	-0.01666667	0.24588509
0.07000000	-0.32821476	0.03048849
0.06666667	-0.01666667	0.08293914
1.21666670	-0.00000000	0.21676090
0.06000000	-0.36000001	0.20598978
0.07000000	-0.07333333	0.07608406
0.09666666	-0.10666667	0.10012045
0.06000000	-0.34999999	0.08832965
1.21666670	-0.00000000	0.17748724
0.07000000	-0.11666667	0.05783981
0.06666667	-0.00000000	0.13725910
0.09333333	-0.02666667	0.22698419
0.58666664	-0.00000000	0.09825283
0.07666667	-0.00000000	0.04166639
