0.355403539280036	0
0	0
0.526554923112037	0.599287397845516
0.321384163848054	0
0.161576266970308	0
1	0.558960886101381
1	0.392043904183956
0.316568552034323	0
0.619634285688537	0.0763824152408223
0.301185004443699	0
1	0.495762498081702
0.656002148509007	0.133560007162618
1	0.495762498081702
0	0.257884603070927
0.769977915908021	0.647048907757195
1	0.629958435950093
1	0.801628687659365
1	0.644427966359752
1	0.0746255623041274
0.44898718467996	0.0623008200925658
0.167462701620305	0
0	0.0942144748115792
0.825333492278124	0.108526967433334
0.133236694750019	0
0.786173845014519	0.0780280805910278
0.94205604848078	0
0.665014528046436	0
1	0.0577508069937422
0.191810946591893	0.624219315059387
0.496400781155006	0.0478913097467158
0.150937459949312	0.59205743843365
0	0.0706940707980812
0.896989540742342	0.0780280805910278
0.716033348967996	0
1	0.0185591898014889
0.734352471485521	0.28237537905987
0.330900538479909	0.193102032411844
0	0
0.45281356867209	0.0952441793991334
0.292710044637784	0
0.672813656233258	0.0818004123294206
0.710708771651286	0.0967648865002996
0.225357889366248	0
0.609987986306486	0
0.73432576667194	0.224995941236077
0	0.110740589151956
0.415133504796616	0
0.244567367553795	0
0.822562988165189	0.216486621989178
0	0.0809573810299728
0.43396226469465	0.296726414962816
0	0.228914679338563
0.392491019470195	0.419033903995387
0	0.0226025767097131
0.677593561336426	0.096998881224294
0.573053699303091	0.0893456761666449
0.939354596680233	0.105990631491354
0.330900538479909	0.311386078170405
0.864611835934765	0.163433521943991
0.545841128495002	0.240836160937196
0	0.33234645330076
0.230150372388702	0
0.40470850478079	0.261939393956161
0.410893797746239	0
0.236424045042459	0
0.409402582855743	0.546001455988503
0.107802400365472	0.215662763394445
1	0
0.204625818417071	0.259658317634511
0.307502854058431	0.276309973578316
1	0.244293408122921
0.272456686531215	0.168555841524946
0.190021803139586	0
0.107802400365472	0.331967262784019
0.201904518614378	0.45440076206187
0.143578916942659	0.378515036607038
0.134312623158752	0.510461260360027
