0.06000000	-0.32333332	0.14939713
0.72333336	-0.00000000	0.07323764
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.37691465
0.06872202	-0.37255597	0.17346211
0.06333333	-0.36666667	0.15782250
0.08666667	-0.15000001	0.32794300
0.07333333	-0.24666667	0.09419448
0.05666667	-0.44333333	0.19353928
0.38999999	-0.00000000	0.07287967
0.07666667	-0.00000000	0.41230625
0.07666667	-0.00000000	0.33917814
0.06000000	-0.55333334	0.12472040
0.05666667	-0.54270506	0.14106092
0.06333333	-0.35666665	0.17961320
0.06333333	-0.00000000	0.24462487
0.08333334	-0.18333334	0.12950464
0.17814367	-0.05341889	0.10620307
0.06000000	-0.33666667	0.17347866
0.08333334	-0.08666667	0.19172756
0.05000000	-0.62333333	0.20169708
0.19333333	-0.09333333	0.03412625
0.07333333	-0.20187241	0.15282723
0.09666666	-0.08666667	0.12730780
0.07000000	-0.22780553	0.38155952
0.05000000	-0.67276293	0.08476468
0.07333333	-0.22108941	0.38546160
0.05000000	-0.60633886	0.33429405
0.04333333	-0.74333334	0.03189991
0.08333334	-0.14000000	0.25122380
